episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
907;74;0,425183;19517,558980;1,000000;19517,558980;1;0,000000;0,000000;0,000000;0;0,421725;0;60701,218517;1,000000;60701,218517;1;60,902369;0;19517,558980;0;19517,558980;1;80218,777497;1;80218,777497;1;60701,218517;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60701,218517;-0,202337;-1,000000;-51875,499626;-0,172918;-1,000000
907;75;0,425183;16282,123100;0,000000;0,000000;1;68988,634573;2,000000;68988,634573;0;0,418850;0;0,000000;1,000000;0,000000;0;47,405309;0;16282,123100;0;0,000000;0;68988,634573;1;68988,634573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52706,511473;-0,175688;-1,000000;-49471,075593;-0,164904;-1,000000
907;76;0,425183;22279,357764;0,000000;0,000000;1;48702,946835;2,000000;48702,946835;0;0,416821;0;0,000000;1,000000;0,000000;0;44,721985;0;22279,357764;0;0,000000;0;48702,946835;1;48702,946835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26423,589070;-0,088079;-1,000000;-48702,946835;-0,162343;-1,000000
907;77;0,425183;19748,479637;0,000000;0,000000;1;54347,047221;2,000000;54347,047221;0;0,414556;0;0,000000;0,000000;0,000000;0;43,285343;0;19748,479637;0;0,000000;0;54347,047221;1;54347,047221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34598,567584;-0,115329;-1,000000;-54347,047221;-0,181157;-1,000000
907;78;0,425183;14728,273022;0,000000;0,000000;1;52107,590297;2,000000;52107,590297;0;0,412385;0;0,000000;1,000000;0,000000;0;38,875355;0;14728,273022;0;0,000000;0;52107,590297;1;52107,590297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37379,317275;-0,124598;-1,000000;-52107,590297;-0,173692;-1,000000
907;79;0,425183;33302,366375;0,000000;0,000000;1;43806,268956;2,000000;43806,268956;0;0,410560;0;0,000000;1,000000;0,000000;0;35,618321;0;33302,366375;0;0,000000;0;43806,268956;1;43806,268956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10503,902580;-0,035013;-1,000000;-43806,268956;-0,146021;-1,000000
907;80;0,425183;20565,051423;1,000000;20565,051423;1;24578,538904;2,000000;24578,538904;0;0,409536;0;0,000000;0,000000;0,000000;0;35,617190;0;20565,051423;0;20565,051423;1;45143,590327;1;45143,590327;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24578,538904;-0,081928;-1,000000;-45143,590327;-0,150479;-1,000000
907;81;0,425183;13149,374221;1,000000;13149,374221;1;36222,146621;2,000000;36222,146621;0;0,408027;0;0,000000;1,000000;0,000000;0;48,326322;0;13149,374221;0;13149,374221;1;49371,520842;1;49371,520842;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36222,146621;-0,120740;-1,000000;-28806,469419;-0,096022;-1,000000
907;82;0,425183;32440,134682;0,000000;0,000000;1;44296,987345;2,000000;44296,987345;0;0,406181;0;0,000000;1,000000;0,000000;0;36,278007;0;32440,134682;0;0,000000;0;44296,987345;1;44296,987345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11856,852663;-0,039523;-1,000000;-31147,613124;-0,103825;-1,000000
907;83;0,425183;21283,316253;0,000000;0,000000;1;42424,084051;2,000000;42424,084051;0;0,404413;0;0,000000;0,000000;0,000000;0;34,559599;0;21283,316253;0;0,000000;0;42424,084051;1;42424,084051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
907;84;0,425183;20653,006808;0,000000;0,000000;1;94431,109701;2,000000;94431,109701;0;0,400478;0;0,000000;0,000000;0,000000;0;75,127152;0;20653,006808;0;0,000000;0;94431,109701;1;94431,109701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73778,102893;-0,245927;-1,000000;-94431,109701;-0,314770;-1,000000
907;85;0,425183;17492,487556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400478;0;92551,766138;0,000000;0,000000;0;80,849236;0;17492,487556;0;0,000000;0;0,000000;0;92551,766138;1;0,000000;0;-92551,766138;0;;1,000000;-1,000000;-0,500000;-75059,278582;-0,250198;-1,000000;-92551,766138;-0,308506;-1,000000
907;86;0,425183;44939,939888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400478;0;91809,895137;0,000000;0,000000;0;77,511929;0;44939,939888;0;0,000000;0;0,000000;0;91809,895137;1;0,000000;0;-91809,895137;0;;1,000000;-1,000000;-0,500000;-46869,955249;-0,156233;-1,000000;-91809,895137;-0,306033;-1,000000
907;87;0,425183;21217,875110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400478;0;88754,344236;1,000000;88754,344236;1;71,829083;0;21217,875110;0;0,000000;0;88754,344236;1;88754,344236;1;88754,344236;1;0,000000;0;;1,000000;-1,000000;1,000000;-67536,469126;-0,225122;-1,000000;-88754,344236;-0,295848;-1,000000
907;88;0,425183;31769,436447;0,000000;0,000000;1;56420,403461;2,000000;56420,403461;0;0,398128;0;0,000000;1,000000;0,000000;0;44,138198;0;31769,436447;0;0,000000;0;56420,403461;1;56420,403461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24650,967014;-0,082170;-1,000000;-56420,403461;-0,188068;-1,000000
907;89;0,425183;38455,863468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398128;0;53548,576258;1,000000;53548,576258;1;35,107009;0;38455,863468;0;0,000000;0;53548,576258;1;53548,576258;1;53548,576258;1;0,000000;0;;1,000000;-1,000000;1,000000;-15092,712790;-0,050309;-1,000000;-53548,576258;-0,178495;-1,000000
907;90;0,425183;61,624157;0,000000;0,000000;1;35891,918026;2,000000;35891,918026;0;0,396632;0;0,000000;1,000000;0,000000;0;153,427231;1;61,624157;0;0,000000;0;35891,918026;1;35891,918026;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35830,293869;-0,119434;-1,000000;-35891,918026;-0,119640;-1,000000
907;91;0,425183;54,915429;1,000000;54,915429;1;0,000000;0,000000;0,000000;0;0,396632;0;24975,465857;0,000000;0,000000;0;169,187857;1;54,915429;0;54,915429;1;54,915429;1;25030,381286;1;0,000000;0;-24975,465857;0;;-1,000000;-1,000000;-0,500000;-24975,465857;-0,083252;-1,000000;-25030,381286;-0,083435;-1,000000
907;92;0,425183;32,031201;0,000000;0,000000;1;29104,287702;2,000000;29104,287702;0;0,395419;0;0,000000;0,000000;0,000000;0;161,766261;1;32,031201;0;0,000000;0;29104,287702;1;29104,287702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29072,256501;-0,096908;-1,000000;-29049,372273;-0,096831;-1,000000
907;93;0,425183;44,461919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395419;0;39701,746193;1,000000;39701,746193;1;186,980327;1;44,461919;0;0,000000;0;39701,746193;1;39701,746193;1;39701,746193;1;0,000000;0;;1,000000;-1,000000;1,000000;-39657,284274;-0,132191;-1,000000;-39701,746193;-0,132339;-1,000000
907;94;0,425183;58,364131;1,000000;58,364131;1;0,000000;1,000000;0,000000;0;0,395419;0;27257,056742;1,000000;27257,056742;1;161,358506;1;58,364131;0;58,364131;1;27315,420873;1;27315,420873;1;27257,056742;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27257,056742;-0,090857;-1,000000;-27315,420873;-0,091051;-1,000000
