time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.6318159079539769,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,12.406192418204679,0.11924320002400429,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-1.2846405292953218,-1.2846405292953218,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.6318159079539769,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.11924320002400429,0,0,14.282124484462052,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,14.305569611862053,14.305569611862053,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.6318159079539769,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,6.620129480227077,0.07327007863353846,0,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,14.345205213527077,14.345205213527077,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-50.0,10.0,18.0
2019-01-06 10:00:00,0.6318159079539769,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.07327007863353846,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,0.0,14.340881329709074,-14.340881329709074,0,0,5,64.01,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.6318159079539769,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.889363548360976,0.10722399216382301,0,1,9.778727096721951,1,4,1,expensive,9.2958579639,3,9.2958579639,3,14.185221512260975,14.185221512260975,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.6318159079539769,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.10722399216382301,0,0,4.404308715200875,1,1,1,expensive,9.6223703904,3,9.6223703904,3,14.026679105600875,14.026679105600875,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6318159079539769,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.10722399216382301,0,0,6.45322995734073,1,2,1,expensive,9.0563048682,3,7.3428420113,3,13.79607196864073,13.79607196864073,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6318159079539769,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,12.239382896714664,0.02222827760330452,0,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-1.3062599483853354,-1.3062599483853354,0.0,1,0,0,58.31,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.6318159079539769,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.02222827760330452,0,0,13.628161147041624,1,5,0,expensive,3.0288376972,1,0.0,0,-1.3718388529583763,-1.3718388529583763,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6318159079539769,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,12.061570531530608,0.0,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,13.601497196830607,13.601497196830607,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.6318159079539769,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,12.620807204588692,1,5,1,expensive,1.1147303906,0,1.1147303906,0,13.735537595188692,13.735537595188692,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6318159079539769,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-0.8306327284050337,-13.375713889894966,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.6318159079539769,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-13.701940693414091,0.09515236592648674,0,1,27.403881386828182,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.6338960146859094,-0.6338960146859094,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6318159079539769,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,13.688557003239033,9.29422928823451e-05,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-0.7239769275609671,-0.7239769275609671,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6318159079539769,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,9.29422928823451e-05,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-0.8421630852530413,-14.157836914746959,0,0,0,67.65,-26.876392038420825,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.6318159079539769,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,9.29422928823451e-05,0,0,13.566328826164826,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.0540333923351741,-1.0540333923351746,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
