time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.10605302651325665,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1593896390139699,0,0,15.500827891201372,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.5345505444013715,0.5345505444013714,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.10605302651325665,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1593896390139699,0,0,11.67476509123668,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.2030455473366786,1.2030455473366786,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.10605302651325665,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1593896390139699,0,0,8.476033616551623,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.247938374151623,16.247938374151623,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.10605302651325665,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,7.52446913096272,0.10713638116006213,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,16.24304097486272,16.24304097486272,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.10605302651325665,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.10713638116006213,0,0,7.585421837162201,1,3,1,expensive,9.2958579639,3,8.4813127633,3,16.0667346004622,16.0667346004622,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.10605302651325665,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.10713638116006213,0,0,6.2647929028024105,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.887163293202411,15.887163293202411,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.10605302651325665,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.10713638116006213,0,0,6.569663796260901,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.6259686644609,15.6259686644609,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.10605302651325665,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.10713638116006213,0,0,8.752031947056853,1,3,1,expensive,6.7580316009,2,6.7580316009,2,15.510063547956854,15.510063547956854,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.10605302651325665,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.10713638116006213,0,0,14.017934746208487,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.4357863254084873,0.43578632540848794,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.10605302651325665,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.10713638116006213,0,0,13.865659031160252,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.4055856964602522,0.40558569646025155,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.10605302651325665,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.10713638116006213,0,0,15.557405074416254,1,5,1,expensive,1.1147303906,0,0.0,0,15.557405074416254,15.557405074416254,0.0,1,5,5,67.37,1.0,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.10605302651325665,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.10713638116006213,0,0,15.255124088036222,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.0487774697362222,1.0487774697362227,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.10605302651325665,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.10713638116006213,0,0,15.607445845481323,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.2716091373813225,1.271609137381322,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.10605302651325665,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.10713638116006213,0,0,15.582113916329169,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.1695799855291686,1.1695799855291682,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.10605302651325665,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.10713638116006213,0,0,15.555894745399144,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.0357177382991436,1.0357177382991445,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.10605302651325665,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.10713638116006213,0,0,15.795745173142883,1,5,0,expensive,0.3796377815,0,0.0,0,0.7957451731428833,0.7957451731428833,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,536.3100000000001
