time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.47973986993496753,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.0,0,0,17.860906334602735,1,5,1,expensive,7.7719047576,3,0.0,0,17.860906334602735,17.860906334602735,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.47973986993496753,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,17.639226305301257,1,5,1,expensive,8.7185718439,3,0.2162964546,0,17.855522759901255,17.855522759901255,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.47973986993496753,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.0,0,0,9.180401307348056,1,3,1,expensive,9.2958579639,3,8.4813127633,3,17.661714070648056,17.661714070648056,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.47973986993496753,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,17.46431633159387,-9.28182516359387,0,3,5,64.86,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.47973986993496753,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,8.120887479315057,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.177192347515057,17.177192347515057,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.47973986993496753,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-17.049781079580082,0.11840125749708391,0,1,34.099562159160165,1,5,0,expensive,6.7580316009,2,0.0,0,2.0497810795800824,2.0497810795800824,0.0,1,0,0,58.31,-40.0,-40.0,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.47973986993496753,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.11840125749708391,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-13.389013882,1.968130196607671,-15.357144078607671,0,0,0,54.94,-26.876392038420825,-40.0,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.47973986993496753,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-15.39500482064856,0.22531101319603225,0,1,30.79000964129712,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.9349314859485602,1.9349314859485602,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.47973986993496753,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.22531101319603225,0,0,17.10182230169437,1,5,0,expensive,1.1147303906,0,0.0,0,2.1018223016943693,2.1018223016943693,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.47973986993496753,0.0,0,0.0,1,0.7936533817,0,0.0,0,17.64197429674264,0.10279730280198615,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,2.6419742967426387,2.6419742967426387,0.0,1,1,1,67.2,-26.876392038420825,-32.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.47973986993496753,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.10279730280198615,0,0,17.222763653759877,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.886926945659877,2.8869269456598765,4.440892098500626e-16,1,1,1,66.03,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.47973986993496753,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.10279730280198615,0,0,17.187303070179087,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.7747691393790874,2.7747691393790888,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.47973986993496753,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.10279730280198615,0,0,17.147795104638696,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.6276180975386962,2.627618097538697,-8.881784197001252e-16,0,1,1,67.65,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.47973986993496753,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.10279730280198615,0,0,16.984185155666285,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.3638229371662853,2.3638229371662867,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
