episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
701;74;0,555737;19871,317653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388116;0;101567,762984;0,000000;0,000000;0;90,030512;0;19871,317653;0;0,000000;0;0,000000;0;101567,762984;1;0,000000;0;-101567,762984;0;;1,000000;-1,000000;-0,500000;-81696,445330;-0,272321;-1,000000;-101567,762984;-0,338559;-1,000000
701;75;0,555737;13532,418036;0,000000;0,000000;1;102907,193297;2,000000;102907,193297;0;0,383828;0;0,000000;1,000000;0,000000;0;82,784749;0;13532,418036;0;0,000000;0;102907,193297;1;102907,193297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89374,775261;-0,297916;-1,000000;-102907,193297;-0,343024;-1,000000
701;76;0,555737;14678,891163;1,000000;14678,891163;1;0,000000;0,000000;0,000000;0;0,383828;0;81900,599625;0,000000;0,000000;0;73,911579;0;14678,891163;0;14678,891163;1;14678,891163;1;96579,490788;1;0,000000;0;-81900,599625;0;;-1,000000;-1,000000;-0,500000;-81900,599625;-0,273002;-1,000000;-96579,490788;-0,321932;-1,000000
701;77;0,555737;17871,583131;0,000000;0,000000;1;68160,826593;2,000000;68160,826593;0;0,380988;0;0,000000;0,000000;0,000000;0;62,755637;0;17871,583131;0;0,000000;0;68160,826593;1;68160,826593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50289,243462;-0,167631;-1,000000;-53481,935430;-0,178273;-1,000000
701;78;0,555737;20359,080127;1,000000;20359,080127;1;0,000000;0,000000;0,000000;0;0,380988;0;31675,702544;1,000000;31675,702544;1;36,427594;0;20359,080127;0;20359,080127;1;52034,782672;1;52034,782672;1;31675,702544;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31675,702544;-0,105586;-1,000000;-52034,782672;-0,173449;-1,000000
701;79;0,555737;28112,980637;0,000000;0,000000;1;33796,671661;2,000000;33796,671661;0;0,379580;0;0,000000;0,000000;0,000000;0;192,950014;1;28112,980637;0;0,000000;0;33796,671661;1;33796,671661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5683,691024;-0,018946;-1,000000;-13437,591533;-0,044792;-1,000000
701;80;0,555737;21858,137019;0,000000;0,000000;1;29682,323168;2,000000;29682,323168;0;0,378343;0;0,000000;1,000000;0,000000;0;175,209935;1;21858,137019;0;0,000000;0;29682,323168;1;29682,323168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7824,186149;-0,026081;-1,000000;-29682,323168;-0,098941;-1,000000
701;81;0,555737;31763,947027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378343;0;31004,187728;1,000000;31004,187728;1;160,400355;1;31763,947027;0;0,000000;0;31004,187728;1;31004,187728;1;31004,187728;1;0,000000;0;;1,000000;-1,000000;-0,250000;759,759299;0,002533;0,000000;-31004,187728;-0,103347;-1,000000
701;82;0,555737;27582,053416;1,000000;27582,053416;1;0,000000;1,000000;0,000000;0;0,378343;0;13596,197250;1,000000;13596,197250;1;180,640909;1;27582,053416;0;27582,053416;1;41178,250666;1;41178,250666;1;13596,197250;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13596,197250;-0,045321;-1,000000;-41178,250666;-0,137261;-1,000000
701;83;0,555737;29359,638002;1,000000;29359,638002;1;6529,062150;2,000000;6529,062150;0;0,378071;0;0,000000;1,000000;0,000000;0;164,266176;1;29359,638002;0;29359,638002;1;35888,700152;1;35888,700152;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6529,062150;-0,021764;-1,000000;-8306,646736;-0,027689;-1,000000
701;84;0,555737;37629,765701;1,000000;37629,765701;1;6990,149720;1,000000;-6990,149720;0;0,378362;0;0,000000;0,000000;0,000000;0;157,357757;1;37629,765701;0;37629,765701;1;37629,765701;1;37629,765701;1;0,000000;0;0,000000;0;;1,000000;0,621638;0,200000;6990,149720;0,023300;1,000000;-1279,977979;-0,004267;0,000000
701;85;0,555737;20642,421626;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378362;0;96887,569430;0,000000;0,000000;0;154,326469;1;20642,421626;0;0,000000;0;0,000000;0;96887,569430;1;0,000000;0;-96887,569430;0;;1,000000;-1,000000;-0,500000;-76245,147804;-0,254150;-1,000000;-59257,803729;-0,197526;-1,000000
701;86;0,555737;19408,565744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378362;0;96095,731034;1,000000;96095,731034;1;162,084867;1;19408,565744;0;0,000000;0;96095,731034;1;96095,731034;1;96095,731034;1;0,000000;0;;1,000000;-1,000000;1,000000;-76687,165291;-0,255624;-1,000000;-96095,731034;-0,320319;-1,000000
701;87;0,555737;17508,086653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378362;0;99344,441002;1,000000;99344,441002;1;186,827732;1;17508,086653;0;0,000000;0;99344,441002;1;99344,441002;1;99344,441002;1;0,000000;0;;1,000000;-1,000000;1,000000;-81836,354349;-0,272788;-1,000000;-99344,441002;-0,331148;-1,000000
701;88;0,555737;16104,668530;1,000000;16104,668530;1;84213,740578;2,000000;84213,740578;0;0,374853;0;0,000000;1,000000;0,000000;0;191,899961;1;16104,668530;0;16104,668530;1;100318,409108;1;100318,409108;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84213,740578;-0,280712;-1,000000;-100318,409108;-0,334395;-1,000000
701;89;0,555737;21457,831543;0,000000;0,000000;1;82247,883874;2,000000;82247,883874;0;0,371426;0;0,000000;0,000000;0,000000;0;193,086042;1;21457,831543;0;0,000000;0;82247,883874;1;82247,883874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60790,052331;-0,202634;-1,000000;-66143,215344;-0,220477;-1,000000
701;90;0,555737;21430,413667;1,000000;21430,413667;1;43664,030281;2,000000;43664,030281;0;0,369607;0;0,000000;1,000000;0,000000;0;163,507414;1;21430,413667;0;21430,413667;1;65094,443948;1;65094,443948;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43664,030281;-0,145547;-1,000000;-65094,443948;-0,216981;-1,000000
701;91;0,555737;13412,128619;1,000000;13412,128619;1;60149,013359;2,000000;60149,013359;0;0,367101;0;0,000000;1,000000;0,000000;0;183,048647;1;13412,128619;0;13412,128619;1;73561,141978;1;73561,141978;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60149,013359;-0,200497;-1,000000;-52130,728312;-0,173769;-1,000000
701;92;0,555737;19564,237360;1,000000;19564,237360;1;39822,205853;2,000000;39822,205853;0;0,365441;0;0,000000;1,000000;0,000000;0;161,517703;1;19564,237360;0;19564,237360;1;59386,443212;1;59386,443212;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39822,205853;-0,132741;-1,000000;-45974,314593;-0,153248;-1,000000
701;93;0,555737;21938,754467;0,000000;0,000000;1;65065,966204;2,000000;65065,966204;0;0,362730;0;0,000000;0,000000;0,000000;0;181,138106;1;21938,754467;0;0,000000;0;65065,966204;1;65065,966204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43127,211737;-0,143757;-1,000000;-45501,728844;-0,151672;-1,000000
701;94;0,555737;19098,702871;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,362730;0;62403,179361;1,000000;62403,179361;1;194,360550;1;19098,702871;0;0,000000;0;62403,179361;1;62403,179361;1;62403,179361;1;0,000000;0;;1,000000;-1,000000;1,000000;-43304,476489;-0,144348;-1,000000;-62403,179361;-0,208011;-1,000000
