episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
435;74;0,547454;35377,073529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456873;0;31258,027869;0,000000;0,000000;0;18,151207;0;35377,073529;0;0,000000;0;0,000000;0;31258,027869;1;0,000000;0;-31258,027869;0;;-1,000000;0,543127;0,200000;4119,045660;0,013730;1,000000;10044,286446;0,033481;1,000000
435;75;0,547454;36151,948623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456873;0;33529,370153;0,000000;0,000000;0;36,208355;0;36151,948623;0;0,000000;0;0,000000;0;33529,370153;1;0,000000;0;-33529,370153;0;;1,000000;1,000000;-0,250000;2622,578469;0,008742;0,000000;-33529,370153;-0,111765;-1,000000
435;76;0,547454;44724,277829;1,000000;44724,277829;1;0,000000;2,000000;0,000000;0;0,456873;0;0,000000;0,000000;0,000000;0;40,369462;0;44724,277829;0;44724,277829;1;44724,277829;1;38978,635891;1;0,000000;0;5745,641938;1;;1,000000;-1,000000;0,200000;5745,641938;0,019152;1,000000;-38978,635891;-0,129929;-1,000000
435;77;0,547454;57851,568542;0,000000;0,000000;1;28523,837654;2,000000;28523,837654;0;0,455684;0;0,000000;0,000000;0,000000;0;20,807365;0;57851,568542;0;0,000000;0;28523,837654;1;28523,837654;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29327,730888;0,097759;1,000000;16200,440175;0,054001;1,000000
435;78;0,547454;23702,941326;0,000000;0,000000;1;90505,349886;2,000000;90505,349886;0;0,451913;0;0,000000;1,000000;0,000000;0;53,488539;0;23702,941326;0;0,000000;0;90505,349886;1;90505,349886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66802,408560;-0,222675;-1,000000;-90505,349886;-0,301684;-1,000000
435;79;0,547454;21312,377162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451913;0;100392,017443;1,000000;100392,017443;1;69,328589;0;21312,377162;0;0,000000;0;100392,017443;1;100392,017443;1;100392,017443;1;0,000000;0;;1,000000;-1,000000;1,000000;-79079,640280;-0,263599;-1,000000;-100392,017443;-0,334640;-1,000000
435;80;0,547454;15423,048640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451913;0;101607,154504;0,000000;0,000000;0;65,312972;0;15423,048640;0;0,000000;0;0,000000;0;101607,154504;1;0,000000;0;-101607,154504;0;;1,000000;-1,000000;-0,500000;-86184,105865;-0,287280;-1,000000;-101607,154504;-0,338691;-1,000000
435;81;0,547454;30588,708388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451913;0;96123,244809;1,000000;96123,244809;1;71,005903;0;30588,708388;0;0,000000;0;96123,244809;1;96123,244809;1;96123,244809;1;0,000000;0;;1,000000;-1,000000;1,000000;-65534,536421;-0,218448;-1,000000;-96123,244809;-0,320411;-1,000000
435;82;0,547454;18665,276012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451913;0;70988,766997;1,000000;70988,766997;1;45,711547;0;18665,276012;0;0,000000;0;70988,766997;1;70988,766997;1;70988,766997;1;0,000000;0;;1,000000;-1,000000;1,000000;-52323,490985;-0,174412;-1,000000;-70988,766997;-0,236629;-1,000000
435;83;0,547454;13985,843544;1,000000;13985,843544;1;56185,987749;2,000000;56185,987749;0;0,449572;0;0,000000;1,000000;0,000000;0;53,435447;0;13985,843544;0;13985,843544;1;70171,831293;1;70171,831293;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56185,987749;-0,187287;-1,000000;-70171,831293;-0,233906;-1,000000
435;84;0,547454;25371,158414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449572;0;69691,533164;1,000000;69691,533164;1;49,672365;0;25371,158414;0;0,000000;0;69691,533164;1;69691,533164;1;69691,533164;1;0,000000;0;;1,000000;-1,000000;1,000000;-44320,374750;-0,147735;-1,000000;-55705,689620;-0,185686;-1,000000
435;85;0,547454;36658,676876;1,000000;36658,676876;1;27164,301601;2,000000;27164,301601;0;0,448440;0;0,000000;1,000000;0,000000;0;41,037072;0;36658,676876;0;36658,676876;1;63822,978477;1;63822,978477;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27164,301601;-0,090548;-1,000000;-63822,978477;-0,212743;-1,000000
435;86;0,547454;29761,850277;0,000000;0,000000;1;55390,004093;2,000000;55390,004093;0;0,446132;0;0,000000;1,000000;0,000000;0;41,994926;0;29761,850277;0;0,000000;0;55390,004093;1;55390,004093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25628,153815;-0,085427;-1,000000;-18731,327217;-0,062438;-1,000000
435;87;0,547454;26833,909869;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446132;0;59507,394408;0,000000;0,000000;0;48,613451;0;26833,909869;0;0,000000;0;0,000000;0;59507,394408;1;0,000000;0;-59507,394408;0;;1,000000;-1,000000;-0,500000;-32673,484539;-0,108912;-1,000000;-59507,394408;-0,198358;-1,000000
435;88;0,547454;28137,973233;1,000000;28137,973233;1;0,000000;1,000000;0,000000;0;0,446132;0;28490,261297;1,000000;28490,261297;1;42,196669;0;28137,973233;0;28137,973233;1;56628,234530;1;56628,234530;1;28490,261297;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28490,261297;-0,094968;-1,000000;-56628,234530;-0,188761;-1,000000
435;89;0,547454;34556,083441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446132;0;54153,446892;0,000000;0,000000;0;40,651053;0;34556,083441;0;0,000000;0;0,000000;0;54153,446892;1;0,000000;0;-54153,446892;0;;1,000000;-1,000000;-0,500000;-19597,363451;-0,065325;-1,000000;-26015,473659;-0,086718;-1,000000
435;90;0,547454;19948,034960;1,000000;19948,034960;1;0,000000;1,000000;0,000000;0;0,446132;0;100051,965040;1,000000;100051,965040;1;90,716044;0;19948,034960;0;19948,034960;1;120000,000000;1;120000,000000;1;100051,965040;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100051,965040;-0,333507;-1,000000;-120000,000000;-0,400000;-1,000000
435;91;0,547454;31902,640973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446132;0;117660,786500;1,000000;117660,786500;1;98,126238;0;31902,640973;0;0,000000;0;117660,786500;1;117660,786500;1;117660,786500;1;0,000000;0;;1,000000;-1,000000;1,000000;-85758,145528;-0,285860;-1,000000;-97712,751540;-0,325709;-1,000000
435;92;0,547454;29105,993422;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446132;0;120000,000000;1,000000;120000,000000;1;100,138885;1;29105,993422;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90894,006578;-0,302980;-1,000000;-120000,000000;-0,400000;-1,000000
435;93;0,547454;23237,917517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446132;0;113213,658541;1,000000;113213,658541;1;87,153384;0;23237,917517;0;0,000000;0;113213,658541;1;113213,658541;1;113213,658541;1;0,000000;0;;1,000000;-1,000000;1,000000;-89975,741024;-0,299919;-1,000000;-113213,658541;-0,377379;-1,000000
435;94;0,547454;30126,008164;0,000000;0,000000;1;70253,969199;2,000000;70253,969199;0;0,443205;0;0,000000;0,000000;0,000000;0;59,680168;0;30126,008164;0;0,000000;0;70253,969199;1;70253,969199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40127,961035;-0,133760;-1,000000;-70253,969199;-0,234180;-1,000000
