episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2489;74;0,032041;35363,338446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,287423;0;71865,394566;0,000000;0,000000;0;54,635897;0;35363,338446;0;0,000000;0;0,000000;0;71865,394566;1;0,000000;0;-71865,394566;0;;1,000000;-1,000000;-0,500000;-36502,056120;-0,121674;-1,000000;-71865,394566;-0,239551;-1,000000
2489;75;0,032041;32773,409432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,287423;0;33895,656955;1,000000;33895,656955;1;39,029353;0;32773,409432;0;0,000000;0;33895,656955;1;33895,656955;1;33895,656955;1;0,000000;0;;1,000000;1,000000;-0,250000;-1122,247523;-0,003741;0,000000;-33895,656955;-0,112986;-1,000000
2489;76;0,032041;23604,288861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,287423;0;28785,884468;1,000000;28785,884468;1;23,843050;0;23604,288861;0;0,000000;0;28785,884468;1;28785,884468;1;28785,884468;1;0,000000;0;;1,000000;-1,000000;1,000000;-5181,595606;-0,017272;-1,000000;-28785,884468;-0,095953;-1,000000
2489;77;0,032041;24621,505669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,287423;0;31092,702402;1,000000;31092,702402;1;21,073434;0;24621,505669;0;0,000000;0;31092,702402;1;31092,702402;1;31092,702402;1;0,000000;0;;1,000000;-1,000000;1,000000;-6471,196733;-0,021571;-1,000000;-31092,702402;-0,103642;-1,000000
2489;78;0,032041;28788,302136;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,287423;0;36713,000093;1,000000;36713,000093;1;25,473370;0;28788,302136;0;0,000000;0;36713,000093;1;36713,000093;1;36713,000093;1;0,000000;0;;1,000000;-1,000000;1,000000;-7924,697956;-0,026416;-1,000000;-36713,000093;-0,122377;-1,000000
2489;79;0,032041;30488,927365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,287423;0;34908,522811;1,000000;34908,522811;1;21,607269;0;30488,927365;0;0,000000;0;34908,522811;1;34908,522811;1;34908,522811;1;0,000000;0;;1,000000;-1,000000;1,000000;-4419,595445;-0,014732;-1,000000;-34908,522811;-0,116362;-1,000000
2489;80;0,032041;21253,928243;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,287423;0;33476,291471;1,000000;33476,291471;1;28,193718;0;21253,928243;0;0,000000;0;33476,291471;1;33476,291471;1;33476,291471;1;0,000000;0;;1,000000;-1,000000;1,000000;-12222,363227;-0,040741;-1,000000;-33476,291471;-0,111588;-1,000000
2489;81;0,032041;33326,241948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,287423;0;95123,828613;1,000000;95123,828613;1;65,723742;0;33326,241948;0;0,000000;0;95123,828613;1;95123,828613;1;95123,828613;1;0,000000;0;;1,000000;-1,000000;1,000000;-61797,586665;-0,205992;-1,000000;-95123,828613;-0,317079;-1,000000
2489;82;0,032041;17296,681599;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,287423;0;106321,076297;1,000000;106321,076297;1;72,404608;0;17296,681599;0;0,000000;0;106321,076297;1;106321,076297;1;106321,076297;1;0,000000;0;;1,000000;-1,000000;1,000000;-89024,394698;-0,296748;-1,000000;-106321,076297;-0,354404;-1,000000
2489;83;0,032041;9670,918366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,287423;0;95454,345616;1,000000;95454,345616;1;65,583338;0;9670,918366;0;0,000000;0;95454,345616;1;95454,345616;1;95454,345616;1;0,000000;0;;1,000000;-1,000000;1,000000;-85783,427251;-0,285945;-1,000000;-95454,345616;-0,318181;-1,000000
2489;84;0,032041;13001,886548;0,000000;0,000000;1;100357,419715;2,000000;100357,419715;0;0,283241;0;0,000000;1,000000;0,000000;0;68,909071;0;13001,886548;0;0,000000;0;100357,419715;1;100357,419715;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87355,533167;-0,291185;-1,000000;-100357,419715;-0,334525;-1,000000
2489;85;0,032041;14800,336791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,283241;0;71286,028165;0,000000;0,000000;0;62,227587;0;14800,336791;0;0,000000;0;0,000000;0;71286,028165;1;0,000000;0;-71286,028165;0;;1,000000;-1,000000;-0,500000;-56485,691374;-0,188286;-1,000000;-71286,028165;-0,237620;-1,000000
2489;86;0,032041;16626,192273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,283241;0;73644,695879;0,000000;0,000000;0;56,702681;0;16626,192273;0;0,000000;0;0,000000;0;73644,695879;1;0,000000;0;-73644,695879;0;;1,000000;-1,000000;-0,500000;-57018,503606;-0,190062;-1,000000;-73644,695879;-0,245482;-1,000000
2489;87;0,032041;24933,214497;0,000000;0,000000;1;75540,682900;2,000000;75540,682900;0;0,280094;0;0,000000;0,000000;0,000000;0;58,991092;0;24933,214497;0;0,000000;0;75540,682900;1;75540,682900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50607,468404;-0,168692;-1,000000;-75540,682900;-0,251802;-1,000000
2489;88;0,032041;20933,481145;0,000000;0,000000;1;54443,377900;2,000000;54443,377900;0;0,277825;0;0,000000;0,000000;0,000000;0;43,128031;0;20933,481145;0;0,000000;0;54443,377900;1;54443,377900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33509,896755;-0,111700;-1,000000;-54443,377900;-0,181478;-1,000000
2489;89;0,032041;15604,287156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,277825;0;60579,759453;0,000000;0,000000;0;36,086204;0;15604,287156;0;0,000000;0;0,000000;0;60579,759453;1;0,000000;0;-60579,759453;0;;1,000000;-1,000000;-0,500000;-44975,472297;-0,149918;-1,000000;-60579,759453;-0,201933;-1,000000
2489;90;0,032041;20846,843834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,277825;0;65967,811472;0,000000;0,000000;0;37,535545;0;20846,843834;0;0,000000;0;0,000000;0;65967,811472;1;0,000000;0;-65967,811472;0;;1,000000;-1,000000;-0,500000;-45120,967637;-0,150403;-1,000000;-65967,811472;-0,219893;-1,000000
2489;91;0,032041;18018,031090;0,000000;0,000000;1;68536,291072;2,000000;68536,291072;0;0,274969;0;0,000000;0,000000;0,000000;0;62,534681;0;18018,031090;0;0,000000;0;68536,291072;1;68536,291072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50518,259982;-0,168394;-1,000000;-68536,291072;-0,228454;-1,000000
2489;92;0,032041;21361,157567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,274969;0;60024,469672;0,000000;0,000000;0;41,946013;0;21361,157567;0;0,000000;0;0,000000;0;60024,469672;1;0,000000;0;-60024,469672;0;;1,000000;-1,000000;-0,500000;-38663,312105;-0,128878;-1,000000;-60024,469672;-0,200082;-1,000000
2489;93;0,032041;22624,670025;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,269969;0;0,000000;0,000000;0,000000;0;90,487790;0;22624,670025;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97375,329975;-0,324584;-1,000000;-120000,000000;-0,400000;-1,000000
2489;94;0,032041;33081,180973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,269969;0;120000,000000;0,000000;0,000000;0;101,380699;1;33081,180973;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-86918,819027;-0,289729;-1,000000;-120000,000000;-0,400000;-1,000000
