time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7273636818409205,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.024348818826713987,0,0,10.380251130542483,1,4,1,expensive,4.528280456099999,1,4.528280456099999,1,14.908531586642482,14.908531586642482,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.7273636818409205,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.024348818826713987,0,0,7.177933022043607,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.949837779643607,14.949837779643607,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.7273636818409205,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.024348818826713987,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-0.05466835050197183,-6.226759805598029,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.7273636818409205,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.024348818826713987,0,0,13.968565763657246,1,5,0,expensive,9.2958579639,3,0.8145452006,0,-0.2168890357427542,-0.21688903574275464,4.440892098500626e-16,1,0,0,64.18,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.7273636818409205,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.024348818826713987,0,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,14.617886192252746,-6.435395024252745,0,3,5,64.86,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.7273636818409205,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.32125438295529,0.0,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-0.6224407488447099,-0.6224407488447099,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.7273636818409205,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-7.512882570143293,0.05217279562599509,0,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-15.754850969243293,-0.7290858289567073,-15.025765140286586,0,0,0,58.31,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.7273636818409205,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.05217279562599509,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-0.7974288028312948,-12.784719617968705,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.7273636818409205,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.05217279562599509,0,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,14.174783394604313,-12.634856729304314,0,0,5,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.7273636818409205,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,13.199743038517207,0.0,0,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,14.314473429117207,14.314473429117207,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.7273636818409205,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,13.972935105356797,1,5,1,expensive,0.7936533817,0,0.7936533817,0,14.766588487056797,14.766588487056797,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.7273636818409205,0.0,0,0.0,1,0.6641632919,0,0.0,0,14.971617408680563,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-0.028382591319436656,-0.028382591319436656,0.0,1,0,0,66.03,-26.876392038420825,-40.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7273636818409205,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,-0.12226030268563193,-14.877739697314368,0,0,0,68.0,1.0,-40.0,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.7273636818409205,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,14.274749147101922,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.2454278599980783,-0.24542785999807748,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7273636818409205,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,14.154133981368636,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.466228237131364,-0.4662282371313644,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
