time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.6908454227113556,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.3083595943927161,1,0,14.329549027109824,1,5,0,expensive,1.3091670524999999,0,0.0,0,-0.6704509728901762,-0.6704509728901762,0.0,1,0,0,52.2,-40.0,-40.0,-35.2,-3.0,-3.0
2019-01-06 08:00:00,0.6908454227113556,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-14.922744329155124,0.4119897633451822,1,1,29.84548865831025,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-0.053810543444875236,-0.053810543444875236,0.0,1,0,0,54.7,-40.0,11.998910451151142,-32.5,-3.0,-9.0
2019-01-06 09:00:00,0.6908454227113556,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-7.2156952284050515,0.46209875798688393,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,0.5562095291949483,14.987599986005051,-14.431390456810103,0,0,5,62.0,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 10:00:00,0.6908454227113556,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.46209875798688393,1,0,6.264510629801423,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.983082473701423,14.983082473701423,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-17.6,-9.0,18.0
2019-01-06 11:00:00,0.6908454227113556,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,5.524594066870796,0.4237335214113923,1,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,14.820452030770795,14.820452030770795,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-7.0,-9.0,18.0
2019-01-06 12:00:00,0.6908454227113556,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.4237335214113923,1,0,5.03243952257108,1,2,0,expensive,9.6223703904,3,9.6223703904,3,-0.34519008702891973,-0.34519008702891973,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-06 13:00:00,0.6908454227113556,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,12.700413066544224,0.33553620844927967,1,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,14.413875923444223,14.413875923444223,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.6908454227113556,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-7.54892986469168,0.38795933250963854,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,-0.7908982637916804,14.30696146559168,-15.09785972938336,0,0,5,58.31,11.998910451151142,11.998910451151142,-32.5,5.0,6.0
2019-01-06 15:00:00,0.6908454227113556,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,11.209608165119981,0.310114831362972,1,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,14.238445862319981,14.238445862319981,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-7.0,12.0,6.0
2019-01-06 16:00:00,0.6908454227113556,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-12.67066120448094,0.3981055341718674,1,1,25.34132240896188,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.7894121302190609,-0.7894121302190609,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.6908454227113556,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,13.235900360593423,0.3061895594455242,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,14.350630751193423,14.350630751193423,0.0,1,5,5,67.37,1.0,2.3809601451,-7.0,12.0,6.0
2019-01-06 18:00:00,0.6908454227113556,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-14.010234437290823,0.40348285414893265,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-28.216581055590822,-0.19611218100917682,-28.020468874581645,0,0,0,67.2,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 19:00:00,0.6908454227113556,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,14.345271336905924,0.3038629143093082,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,0.009434628805923495,0.009434628805923495,0.0,1,0,0,66.03,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 20:00:00,0.6908454227113556,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-14.327853719946994,0.4033618984756068,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-28.740387650746996,-0.0846802108530067,-28.655707439893987,0,0,0,68.0,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 21:00:00,0.6908454227113556,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-14.312018126614479,0.5027509132437629,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-28.832195133714478,-0.20815888048552011,-28.624036253228958,0,0,0,67.65,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 22:00:00,0.6908454227113556,0.0,0,0.0,1,0.3796377815,0,0.0,0,14.57048301663668,0.40156700340600815,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,14.57048301663668,14.57048301663668,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-7.0,-9.0,6.0
