episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1146;74;0,273716;50446,086447;0,000000;0,000000;1;72920,522951;2,000000;72920,522951;0;0,454144;0;0,000000;1,000000;0,000000;0;88,127521;0;50446,086447;0;0,000000;0;72920,522951;1;72920,522951;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
1146;75;0,273716;37647,621948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454144;0;70456,066663;1,000000;70456,066663;1;82,348715;0;37647,621948;0;0,000000;0;70456,066663;1;70456,066663;1;70456,066663;1;0,000000;0;;1,000000;-1,000000;1,000000;-32808,444716;-0,109361;-1,000000;-70456,066663;-0,234854;-1,000000
1146;76;0,273716;36381,362311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454144;0;73232,484899;1,000000;73232,484899;1;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;73232,484899;1;0,000000;0;;1,000000;-1,000000;1,000000;-36851,122588;-0,122837;-1,000000;-73232,484899;-0,244108;-1,000000
1146;77;0,273716;46800,135117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454144;0;45365,333490;0,000000;0,000000;0;56,280249;0;46800,135117;0;0,000000;0;0,000000;0;45365,333490;1;0,000000;0;-45365,333490;0;;1,000000;1,000000;-0,250000;1434,801628;0,004783;0,000000;-45365,333490;-0,151218;-1,000000
1146;78;0,273716;42265,461284;0,000000;0,000000;1;46734,745866;2,000000;46734,745866;0;0,452196;0;0,000000;1,000000;0,000000;0;56,167116;0;42265,461284;0;0,000000;0;46734,745866;1;46734,745866;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4469,284582;-0,014898;-1,000000;-46734,745866;-0,155782;-1,000000
1146;79;0,273716;30828,465907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452196;0;39530,724217;1,000000;39530,724217;1;41,482639;0;30828,465907;0;0,000000;0;39530,724217;1;39530,724217;1;39530,724217;1;0,000000;0;;1,000000;-1,000000;1,000000;-8702,258310;-0,029008;-1,000000;-39530,724217;-0,131769;-1,000000
1146;80;0,273716;42184,793501;1,000000;42184,793501;1;0,000000;0,000000;0,000000;0;0,452196;0;0,000000;0,000000;0,000000;0;31,663398;0;42184,793501;0;42184,793501;1;42184,793501;1;32629,247525;1;0,000000;0;9555,545976;1;;1,000000;-1,000000;0,200000;9555,545976;0,031852;1,000000;-32629,247525;-0,108764;-1,000000
1146;81;0,273716;39347,544082;1,000000;39347,544082;1;0,000000;0,000000;0,000000;0;0,452196;0;0,000000;1,000000;0,000000;0;36,338967;0;39347,544082;0;39347,544082;1;39347,544082;1;36702,427518;1;0,000000;0;2645,116564;1;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;5482,365983;0,018275;1,000000
1146;82;0,273716;24215,862208;1,000000;24215,862208;1;0,000000;1,000000;0,000000;0;0,452196;0;12455,555082;1,000000;12455,555082;1;24,568728;0;24215,862208;0;24215,862208;1;36671,417291;1;36671,417291;1;12455,555082;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12455,555082;-0,041519;-1,000000;2676,126792;0,008920;0,000000
1146;83;0,273716;35534,907283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452196;0;35930,246004;0,000000;0,000000;0;32,409427;0;35534,907283;0;0,000000;0;0,000000;0;35930,246004;1;0,000000;0;-35930,246004;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-11714,383796;-0,039048;-1,000000
1146;84;0,273716;40975,486283;1,000000;40975,486283;1;8677,991850;1,000000;-8677,991850;0;0,452558;0;0,000000;0,000000;0,000000;0;18,824928;0;40975,486283;0;40975,486283;1;40975,486283;1;40975,486283;1;0,000000;0;0,000000;0;;1,000000;0,547442;0,200000;8677,991850;0,028927;1,000000;-32297,494433;-0,107658;-1,000000
1146;85;0,273716;41711,897478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452558;0;93503,859598;1,000000;93503,859598;1;60,636298;0;41711,897478;0;0,000000;0;93503,859598;1;93503,859598;1;93503,859598;1;0,000000;0;;1,000000;-1,000000;1,000000;-51791,962120;-0,172640;-1,000000;-52528,373315;-0,175095;-1,000000
1146;86;0,273716;16219,239893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452558;0;100389,173254;1,000000;100389,173254;1;77,794733;0;16219,239893;0;0,000000;0;100389,173254;1;100389,173254;1;100389,173254;1;0,000000;0;;1,000000;-1,000000;1,000000;-84169,933362;-0,280566;-1,000000;-100389,173254;-0,334631;-1,000000
1146;87;0,273716;33186,568743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452558;0;90449,283224;1,000000;90449,283224;1;56,815011;0;33186,568743;0;0,000000;0;90449,283224;1;90449,283224;1;90449,283224;1;0,000000;0;;1,000000;-1,000000;1,000000;-57262,714480;-0,190876;-1,000000;-90449,283224;-0,301498;-1,000000
1146;88;0,273716;25109,903332;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452558;0;96924,887307;1,000000;96924,887307;1;70,874141;0;25109,903332;0;0,000000;0;96924,887307;1;96924,887307;1;96924,887307;1;0,000000;0;;1,000000;-1,000000;1,000000;-71814,983975;-0,239383;-1,000000;-96924,887307;-0,323083;-1,000000
1146;89;0,273716;26009,555662;1,000000;26009,555662;1;35159,228333;2,000000;35159,228333;0;0,451093;0;0,000000;1,000000;0,000000;0;49,855055;0;26009,555662;0;26009,555662;1;61168,783995;1;61168,783995;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35159,228333;-0,117197;-1,000000;-61168,783995;-0,203896;-1,000000
1146;90;0,273716;28348,539689;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451093;0;66646,312660;1,000000;66646,312660;1;52,817925;0;28348,539689;0;0,000000;0;66646,312660;1;66646,312660;1;66646,312660;1;0,000000;0;;1,000000;-1,000000;1,000000;-38297,772971;-0,127659;-1,000000;-40636,756998;-0,135456;-1,000000
1146;91;0,273716;20690,925387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451093;0;68713,020842;1,000000;68713,020842;1;40,056259;0;20690,925387;0;0,000000;0;68713,020842;1;68713,020842;1;68713,020842;1;0,000000;0;;1,000000;-1,000000;1,000000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
1146;92;0,273716;33492,020857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451093;0;64860,361905;1,000000;64860,361905;1;47,376753;0;33492,020857;0;0,000000;0;64860,361905;1;64860,361905;1;64860,361905;1;0,000000;0;;1,000000;-1,000000;1,000000;-31368,341049;-0,104561;-1,000000;-64860,361905;-0,216201;-1,000000
1146;93;0,273716;27303,476755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451093;0;63021,589081;1,000000;63021,589081;1;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;63021,589081;1;0,000000;0;;1,000000;-1,000000;1,000000;-35718,112325;-0,119060;-1,000000;-63021,589081;-0,210072;-1,000000
1146;94;0,273716;23323,904649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451093;0;57432,396894;1,000000;57432,396894;1;47,551775;0;23323,904649;0;0,000000;0;57432,396894;1;57432,396894;1;57432,396894;1;0,000000;0;;1,000000;-1,000000;1,000000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
