episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
970;75;0,385257;44545,962988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481991;0;56221,096786;1,000000;56221,096786;1;31,195934;0;44545,962988;0;0,000000;0;56221,096786;1;56221,096786;1;56221,096786;1;0,000000;0;;1,000000;-1,000000;1,000000;-11675,133798;-0,038917;-1,000000;-15722,837417;-0,052409;-1,000000
970;76;0,385257;35630,124097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481991;0;52186,616085;1,000000;52186,616085;1;36,261802;0;35630,124097;0;0,000000;0;52186,616085;1;52186,616085;1;52186,616085;1;0,000000;0;;1,000000;-1,000000;1,000000;-16556,491988;-0,055188;-1,000000;-52186,616085;-0,173955;-1,000000
970;77;0,385257;27541,864376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481991;0;50490,647314;1,000000;50490,647314;1;36,984120;0;27541,864376;0;0,000000;0;50490,647314;1;50490,647314;1;50490,647314;1;0,000000;0;;1,000000;-1,000000;1,000000;-22948,782939;-0,076496;-1,000000;-50490,647314;-0,168302;-1,000000
970;78;0,385257;69281,480331;0,000000;0,000000;1;46265,667907;2,000000;46265,667907;0;0,480063;0;0,000000;0,000000;0,000000;0;22,548996;0;69281,480331;0;0,000000;0;46265,667907;1;46265,667907;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;23015,812424;0,076719;1,000000;-46265,667907;-0,154219;-1,000000
970;79;0,385257;62007,539146;1,000000;62007,539146;1;0,000000;2,000000;0,000000;0;0,480063;0;0,000000;0,000000;0,000000;0;28,432950;0;62007,539146;0;62007,539146;1;62007,539146;1;48774,647928;1;0,000000;0;13232,891218;1;;1,000000;-1,000000;0,200000;13232,891218;0,044110;1,000000;-48774,647928;-0,162582;-1,000000
970;80;0,385257;58886,880181;1,000000;58886,880181;1;12673,273844;1,000000;-12673,273844;0;0,480591;0;0,000000;0,000000;0,000000;0;24,905667;0;58886,880181;0;58886,880181;1;58886,880181;1;58886,880181;1;0,000000;0;0,000000;0;;1,000000;0,519409;0,200000;12673,273844;0,042244;1,000000;15793,932810;0,052646;1,000000
970;81;0,385257;38175,543683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480591;0;41645,549499;1,000000;41645,549499;1;39,330458;0;38175,543683;0;0,000000;0;41645,549499;1;41645,549499;1;41645,549499;1;0,000000;0;;1,000000;-1,000000;1,000000;-3470,005816;-0,011567;-1,000000;17241,330681;0,057471;1,000000
970;82;0,385257;82812,728721;1,000000;82812,728721;1;22476,582899;1,000000;-22476,582899;0;0,481528;0;0,000000;0,000000;0,000000;0;35,237398;0;82812,728721;0;82812,728721;1;82812,728721;1;82812,728721;1;0,000000;0;0,000000;0;;1,000000;0,518472;0,200000;22476,582899;0,074922;1,000000;-60336,145822;-0,201120;-1,000000
970;83;0,385257;51341,984739;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481528;0;97313,722598;1,000000;97313,722598;1;75,027727;0;51341,984739;0;0,000000;0;97313,722598;1;97313,722598;1;97313,722598;1;0,000000;0;;1,000000;-1,000000;1,000000;-45971,737859;-0,153239;-1,000000;-14500,993877;-0,048337;-1,000000
970;84;0,385257;85587,733781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481528;0;96120,181448;1,000000;96120,181448;1;67,443258;0;85587,733781;0;0,000000;0;96120,181448;1;96120,181448;1;96120,181448;1;0,000000;0;;1,000000;-1,000000;1,000000;-10532,447666;-0,035108;-1,000000;-96120,181448;-0,320401;-1,000000
970;85;0,385257;48053,875726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481528;0;90331,802040;1,000000;90331,802040;1;66,629045;0;48053,875726;0;0,000000;0;90331,802040;1;90331,802040;1;90331,802040;1;0,000000;0;;1,000000;-1,000000;1,000000;-42277,926315;-0,140926;-1,000000;-90331,802040;-0,301106;-1,000000
970;86;0,385257;71916,890667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481528;0;89106,895031;1,000000;89106,895031;1;61,839229;0;71916,890667;0;0,000000;0;89106,895031;1;89106,895031;1;89106,895031;1;0,000000;0;;1,000000;-1,000000;1,000000;-17190,004365;-0,057300;-1,000000;-89106,895031;-0,297023;-1,000000
970;87;0,385257;81014,397769;1,000000;81014,397769;1;28621,588963;1,000000;-28621,588963;0;0,482720;0;0,000000;0,000000;0,000000;0;51,046599;0;81014,397769;0;81014,397769;1;81014,397769;1;81014,397769;1;0,000000;0;0,000000;0;;1,000000;0,517280;0,200000;28621,588963;0,095405;1,000000;-52392,808806;-0,174643;-1,000000
970;88;0,385257;81688,371981;1,000000;81688,371981;1;23169,957884;1,000000;-23169,957884;0;0,483686;0;0,000000;0,000000;0,000000;0;45,008297;0;81688,371981;0;81688,371981;1;81688,371981;1;81688,371981;1;0,000000;0;0,000000;0;;1,000000;0,516314;0,200000;23169,957884;0,077233;1,000000;22495,983672;0,074987;1,000000
970;89;0,385257;2314,751961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483686;0;25542,280483;1,000000;25542,280483;1;19,984753;0;2314,751961;0;0,000000;0;25542,280483;1;25542,280483;1;25542,280483;1;0,000000;0;;1,000000;-1,000000;1,000000;-23227,528523;-0,077425;-1,000000;56146,091498;0,187154;1,000000
970;90;0,385257;2504,111874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483686;0;25193,082759;0,000000;0,000000;0;15,963014;0;2504,111874;0;0,000000;0;0,000000;0;25193,082759;1;0,000000;0;-25193,082759;0;;1,000000;-1,000000;-0,500000;-22688,970884;-0,075630;-1,000000;-25193,082759;-0,083977;-1,000000
970;91;0,385257;1598,723293;1,000000;1598,723293;1;0,000000;0,000000;0,000000;0;0,483686;0;30829,240607;1,000000;30829,240607;1;25,695977;0;1598,723293;0;1598,723293;1;32427,963900;1;32427,963900;1;30829,240607;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30829,240607;-0,102764;-1,000000;-32427,963900;-0,108093;-1,000000
970;92;0,385257;2338,555564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483686;0;31436,384001;1,000000;31436,384001;1;19,469780;0;2338,555564;0;0,000000;0;31436,384001;1;31436,384001;1;31436,384001;1;0,000000;0;;1,000000;-1,000000;1,000000;-29097,828437;-0,096993;-1,000000;-29837,660708;-0,099459;-1,000000
970;93;0,385257;2291,969721;0,000000;0,000000;1;26533,589080;2,000000;26533,589080;0;0,482580;0;0,000000;1,000000;0,000000;0;20,510341;0;2291,969721;0;0,000000;0;26533,589080;1;26533,589080;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24241,619358;-0,080805;-1,000000;-26533,589080;-0,088445;-1,000000
970;94;0,385257;2357,665767;0,000000;0,000000;1;25089,583897;2,000000;25089,583897;0;0,481535;0;0,000000;1,000000;0,000000;0;14,113408;0;2357,665767;0;0,000000;0;25089,583897;1;25089,583897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22731,918130;-0,075773;-1,000000;-25089,583897;-0,083632;-1,000000
