time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2191095547773887,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.048723331654609736,0,0,13.94983082089464,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-1.0267240517053602,-1.0267240517053597,-4.440892098500626e-16,0,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2191095547773887,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-6.240086125819127,0.09205726308390923,0,1,12.480172251638255,1,5,0,expensive,7.7719047576,3,7.7719047576,3,-0.9880091165808729,-0.9880091165808729,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.2191095547773887,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.09205726308390923,0,0,5.505492046651002,1,2,1,expensive,8.7185718439,3,8.5022753893,3,14.007767435951001,14.007767435951001,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2191095547773887,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.09205726308390923,0,0,4.559865363198467,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.855723327098467,13.855723327098467,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2191095547773887,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.09205726308390923,0,0,5.518372418600517,1,2,1,expensive,9.6223703904,3,8.182491168,3,13.700863586600518,13.700863586600518,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2191095547773887,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.09205726308390923,0,0,4.419308186767134,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.475613054967134,13.475613054967134,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2191095547773887,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,6.61762653065482,0.046101523287695206,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,13.37565813155482,13.37565813155482,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.2191095547773887,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.046101523287695206,0,0,11.893750932421577,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-1.688397488378423,-1.6883974883784223,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2191095547773887,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.046101523287695206,0,0,11.745631253601468,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-1.7144420810985317,-1.7144420810985324,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2191095547773887,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.046101523287695206,0,0,12.30175439981337,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.5835152095866294,-1.5835152095866292,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2191095547773887,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.046101523287695206,0,0,13.046583971348673,1,5,1,expensive,0.7936533817,0,0.7936533817,0,13.840237353048673,13.840237353048673,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.2191095547773887,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.046101523287695206,0,0,13.368240920948404,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.9675957871515961,-0.9675957871515966,4.440892098500626e-16,1,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2191095547773887,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.046101523287695206,0,0,13.356949654729112,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.055584276070888,-1.0555842760708884,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2191095547773887,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.046101523287695206,0,0,13.349151833567001,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.1710251735329988,-1.171025173532998,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2191095547773887,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.046101523287695206,0,0,13.242388119028833,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.377974099471167,-1.3779740994711673,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
