time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.4202101050525263,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.859178427821215,0.9530078568653355,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.4366795360787847,3.4366795360787847,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.4202101050525263,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-1.958389955116636,0.9666077871092011,3,1,3.916779910233272,1,1,1,expensive,9.6223703904,3,1.4398792224,0,3.398269177516636,3.398269177516636,0.0,1,1,1,64.86,-36.7142100565,5.140388570700001,36.0,-27,54
2019-01-06 13:00:00,0.4202101050525263,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.713905303137398,0.9269278891707469,3,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,14.770210171337398,3.3423995650626015,11.427810606274797,1,5,1,64.01,15.911023338,4.3630714647,-24.0,36,36
2019-01-06 14:00:00,0.4202101050525263,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.440424176363876,0.9508197237288294,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.317607424536124,3.317607424536124,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.4202101050525263,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-0.272881806294508,0.9527147362725413,3,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-12.244044109094508,-11.698280496505491,-0.5457636125890168,0,0,0,54.94,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-06 16:00:00,0.4202101050525263,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.7553329142545107,0.940524924367996,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,3.2952595795545108,3.2952595795545108,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.4202101050525263,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,2.2130034011934177,0.9251568451930416,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.3277337917934178,3.3277337917934178,0.0,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.4202101050525263,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.63918511852257,0.9068291707588573,3,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,3.43283850022257,3.43283850022257,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,-27,18
2019-01-06 19:00:00,0.4202101050525263,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.816338971447418,0.8872712612349168,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.480502263347418,3.480502263347418,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.4202101050525263,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.8872712612349168,3,0,3.4586781959825603,1,1,1,expensive,0.5874660692,0,0.0,0,3.4586781959825603,3.4586781959825603,0.0,1,1,1,68.0,-10.39720770839918,-2.3991149645000003,-10.4,-27,18
2019-01-06 21:00:00,0.4202101050525263,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.8872712612349168,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,3.4300450195998677,-2.9502220266998678,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.4202101050525263,0.0,0,0.0,0,0.3796377815,0,0.0,0,3.3787148131577243,0.8638079639213214,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-11.621285186842275,-11.621285186842275,0.0,1,0,0,65.38,1.0,-8.0,31.986954550142126,15,-9
