time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.46073036518259125,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.05220784260315771,0,0,4.529197066424665,1,1,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.942522477475336,-5.942522477475336,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 09:00:00,0.46073036518259125,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.05220784260315771,0,0,1.310667786018758,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-5.917427456381242,-5.917427456381242,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 10:00:00,0.46073036518259125,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.05220784260315771,0,0,0.3612630610539469,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.079834904953946,9.079834904953946,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.46073036518259125,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-0.4999671497207778,0.055679836698440885,0,1,0.9999342994415557,1,0,1,expensive,9.2958579639,3,8.4813127633,3,8.981279913020778,8.981279913020778,0.0,1,3,3,64.18,24.547473504000003,-7.1993961120000005,-15.0,-6.0,18.0
2019-01-06 12:00:00,0.46073036518259125,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-7.441020606244402,0.10735359090847146,0,1,14.882041212488804,1,5,1,expensive,9.6223703904,3,1.4398792224,0,8.880899828644402,8.880899828644402,0.0,1,3,3,64.86,-36.7142100565,5.140388570700001,-15.0,-6.0,18.0
2019-01-06 13:00:00,0.46073036518259125,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-0.32141243501214234,0.1095856217071669,0,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,8.734892433187857,8.734892433187857,0.0,1,3,3,64.01,15.911023338,4.3630714647,-15.0,-6.0,12.0
2019-01-06 14:00:00,0.46073036518259125,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.1095856217071669,0,0,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-9.696325554000001,-6.329898348545985,-3.3664272054540163,0,0,0,58.31,11.940657044240766,-24.0,-8.0,-42.97512519471661,-3.0
2019-01-06 15:00:00,0.46073036518259125,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.1095856217071669,0,0,5.599743101171059,1,2,0,expensive,3.0288376972,1,3.0288376972,1,-6.371419201628941,-6.371419201628941,0.0,1,0,0,54.94,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.46073036518259125,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.1095856217071669,0,0,8.611698693271396,1,3,0,expensive,1.5399266653,0,0.0,0,-6.388301306728604,-6.388301306728604,0.0,1,0,0,63.43,1.0,-24.0,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.46073036518259125,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1095856217071669,0,0,7.5818351012805145,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-6.303434508119485,-6.303434508119485,0.0,1,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.46073036518259125,0.0,0,0.0,0,0.7936533817,0,0.0,0,8.971241904583142,0.04728533070311731,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-6.028758095416858,-6.028758095416858,0.0,1,0,0,67.2,1.0,-24.0,-30.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.46073036518259125,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.04728533070311731,0,0,8.431641171932007,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-5.904195536167993,-5.904195536167993,0.0,1,0,0,66.03,1.0,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.46073036518259125,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.04728533070311731,0,0,9.038770324981792,1,3,1,expensive,0.5874660692,0,0.0,0,9.038770324981792,9.038770324981792,0.0,1,3,3,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.46073036518259125,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.04728533070311731,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-6.0360584651896865,-8.484118541910313,0,0,0,67.65,1.0,11.940657044240766,-8.0,-42.97512519471661,588.42
2019-01-06 22:00:00,0.46073036518259125,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,8.450159458734612,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.170202759765388,-6.170202759765388,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,536.3100000000001
