time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.663831915957979,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-2.0628718047832324,0.6064709500454285,2,1,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-8.880380636783233,-8.880380636783233,0.0,1,0,0,64.86,11.568330960909803,-16.0,36.0,10,-18
2019-01-06 13:00:00,0.663831915957979,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.6064709500454285,2,0,3.0372957698943175,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.093600638094317,6.019009098305682,6.074591539788635,1,4,2,64.01,15.911023338,4.3630714647,-8.0,-18,24
2019-01-06 14:00:00,0.663831915957979,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-0.6706888472513883,0.6111285114846743,2,1,1.3413776945027767,1,0,1,expensive,6.7580316009,2,5.303674446,2,5.974363293251388,5.974363293251388,0.0,1,2,2,58.31,4.8329583540000005,-7.0892578959999994,-16.0,-18,12
2019-01-06 15:00:00,0.663831915957979,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,2.9169145519672988,0.5908721604293459,2,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-9.054247750832701,-9.054247750832701,0.0,1,0,0,54.94,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 16:00:00,0.663831915957979,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.5908721604293459,2,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-9.065880812713045,-4.394192521986955,0,0,0,63.43,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 17:00:00,0.663831915957979,0.0,0,0.0,0,1.1147303906,0,0.0,0,5.992598903766522,0.5492568902643006,2,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-9.007401096233478,-9.007401096233478,0.0,1,0,0,67.37,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 18:00:00,0.663831915957979,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-5.388218582930502,0.5866750748679846,2,1,10.776437165861005,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-8.818128035369497,-8.818128035369497,0.0,1,0,0,67.2,1.0,11.568330960909803,-16.0,-6,-6
2019-01-06 19:00:00,0.663831915957979,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.603541804982772,0.5477615901111599,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,6.267705096882771,6.267705096882771,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.663831915957979,0.0,0,0.0,0,0.5874660692,0,0.0,0,6.228404212151879,0.5045087830823274,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-8.77159578784812,-8.77159578784812,0.0,1,0,0,68.0,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 21:00:00,0.663831915957979,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.5045087830823274,2,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-8.823158548615051,-5.697018458484948,0,0,0,67.65,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 22:00:00,0.663831915957979,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.704767988997888,0.4648923387142865,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,6.084405770497888,6.084405770497888,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,-9,6
