time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.17008504252126067,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19051719286257848,0,0,21.696442604417584,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.730165257617584,6.730165257617585,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.17008504252126067,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19051719286257848,0,0,18.136994372029818,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,7.665274828129817,7.665274828129817,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.17008504252126067,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19051719286257848,0,0,14.956167416534912,1,5,0,expensive,7.7719047576,3,7.7719047576,3,7.728072174134912,7.728072174134912,0.0,1,3,3,62.0,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.17008504252126067,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.19051719286257848,0,0,14.218946165270719,1,5,1,expensive,8.7185718439,3,8.5022753893,3,22.721221554570718,22.721221554570718,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.17008504252126067,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19051719286257848,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,22.4745992502598,-13.1787412863598,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.17008504252126067,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19051719286257848,0,0,12.601039475839421,1,5,0,expensive,9.6223703904,3,9.6223703904,3,7.223409866239422,7.223409866239422,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.17008504252126067,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19051719286257848,0,0,12.801738621282505,1,5,1,expensive,9.0563048682,3,9.0563048682,3,21.858043489482505,21.858043489482505,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.17008504252126067,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.19051719286257848,0,0,16.392237713796625,1,5,0,expensive,6.7580316009,2,5.303674446,2,6.695912159796625,6.695912159796624,8.881784197001252e-16,1,2,2,58.31,11.940657044240766,-24.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.17008504252126067,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19051719286257848,0,0,20.174159517206377,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.5920110964063765,6.592011096406377,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.17008504252126067,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.19051719286257848,0,0,20.00983894379386,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.54976560909386,6.5497656090938605,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.17008504252126067,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19051719286257848,0,0,20.64740442498382,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.762134815583819,6.762134815583817,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.17008504252126067,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19051719286257848,0,0,21.655826930157765,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.449480311857766,7.449480311857766,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.17008504252126067,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19051719286257848,0,0,22.09702021012851,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.7611835020285085,7.7611835020285085,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.17008504252126067,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19051719286257848,0,0,22.030996191907835,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.618462261107835,7.618462261107837,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.17008504252126067,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.19051719286257848,0,0,21.951389000119917,1,5,0,expensive,0.4798229929,0,0.4798229929,0,7.431211993019917,7.431211993019918,-8.881784197001252e-16,0,3,3,67.65,1.0,11.568330960909803,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.17008504252126067,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19051719286257848,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,7.0955316343745025,-21.7158938528745,0,0,2,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
