time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5657828914457228,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.23290093026043093,0,0,17.30188221745796,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,6.806717546157958,6.806717546157959,-8.881784197001252e-16,0,2,2,54.7,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5657828914457228,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23290093026043093,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,6.867136137918511,-14.095231380318511,0,0,2,62.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.5657828914457228,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.23290093026043093,0,0,13.358269629517359,1,5,1,expensive,8.7185718439,3,8.5022753893,3,21.86054501881736,21.86054501881736,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5657828914457228,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-20.80871953057592,0.3774059270005415,0,1,41.61743906115184,1,5,1,expensive,9.2958579639,3,0.8145452006,0,21.623264731175922,21.623264731175922,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.5657828914457228,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-13.199099196133721,0.46906633808480347,1,1,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-20.01660802813372,6.3815903641337215,-26.398198392267442,0,0,2,64.86,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-06 13:00:00,0.5657828914457228,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-11.973759143872337,0.5522174432505836,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-17.917454275672338,6.030064012072337,-23.947518287744675,0,0,2,64.01,11.998910451151142,11.998910451151142,-40.0,10.0,-12.0
2019-01-06 14:00:00,0.5657828914457228,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.5522174432505836,2,0,19.419717038445096,1,5,1,expensive,6.7580316009,2,1.4543571549,0,20.874074193345095,20.874074193345095,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-38.4,-18.0,12.0
2019-01-06 15:00:00,0.5657828914457228,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-17.745271189777643,0.675448493179595,2,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-29.716433492577643,5.774108886977643,-35.490542379555286,0,0,2,54.94,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 16:00:00,0.5657828914457228,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.675448493179595,2,0,19.193536987220543,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.733463652520544,5.733463652520545,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-48.0,-6.0,-6.0
2019-01-06 17:00:00,0.5657828914457228,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-19.823057954056225,0.813108617860541,2,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-33.70832756345622,5.937788344656223,-39.64611590811245,0,0,2,67.37,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-01-06 18:00:00,0.5657828914457228,0.0,0,0.0,0,0.7936533817,0,0.0,0,-21.599097294471704,0.9631023490721502,3,1,43.19819458894341,1,5,1,expensive,0.7936533817,0,0.0,0,21.599097294471704,21.599097294471704,0.0,1,5,5,67.2,1.0,-3.3208164595,-47.5,-27.0,18.0
2019-01-06 19:00:00,0.5657828914457228,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,21.234829921674073,0.815638252393858,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,21.898993213574073,21.898993213574073,0.0,1,5,5,66.03,1.0,1.7623982076,-7.0,36.0,18.0
2019-01-06 20:00:00,0.5657828914457228,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-21.17421216310009,0.9626813924153864,3,1,42.34842432620018,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.761678232300092,6.761678232300092,0.0,1,2,2,68.0,-26.876392038420825,11.940657044240766,-47.5,-9.0,-9.0
2019-01-06 21:00:00,0.5657828914457228,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.9626813924153864,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,21.58152097686863,-21.58152097686863,0,0,5,67.65,-26.876392038420825,-40.0,-52.0,15.0,18.0
2019-01-06 22:00:00,0.5657828914457228,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-20.878918359412236,1.0,3,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-20.499280577912234,21.258556140912237,-41.75783671882447,0,0,5,65.38,1.0,11.998910451151142,-47.5,15.0,18.0
