episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
821;74;0,479686;47084,696938;1,000000;47084,696938;1;0,000000;2,000000;0,000000;0;0,371873;0;0,000000;1,000000;0,000000;0;22,332948;0;47084,696938;0;47084,696938;1;47084,696938;1;31160,377278;1;0,000000;0;15924,319660;1;;1,000000;-1,000000;-1,000000;15924,319660;0,053081;1,000000;14721,092080;0,049070;1,000000
821;75;0,479686;31363,318769;1,000000;31363,318769;1;6735,022113;1,000000;-6735,022113;0;0,372153;0;0,000000;0,000000;0,000000;0;35,049114;0;31363,318769;0;31363,318769;1;31363,318769;1;31363,318769;1;0,000000;0;0,000000;0;;1,000000;0,627847;0,200000;6735,022113;0,022450;1,000000;22456,400282;0,074855;1,000000
821;76;0,479686;31959,507724;1,000000;31959,507724;1;0,000000;0,000000;0,000000;0;0,372153;0;2521,518071;0,000000;0,000000;0;17,420007;0;31959,507724;0;31959,507724;1;31959,507724;1;34481,025796;1;0,000000;0;-2521,518071;0;;1,000000;1,000000;-0,250000;-2521,518071;-0,008405;0,000000;-3117,707027;-0,010392;-1,000000
821;77;0,479686;37963,116139;1,000000;37963,116139;1;6253,865591;1,000000;-6253,865591;0;0,372414;0;0,000000;1,000000;0,000000;0;30,170620;0;37963,116139;0;37963,116139;1;37963,116139;1;37963,116139;1;0,000000;0;0,000000;0;;1,000000;0,627586;-1,000000;6253,865591;0,020846;1,000000;250,257176;0,000834;0,000000
821;78;0,479686;43039,593138;0,000000;0,000000;1;85909,111351;2,000000;85909,111351;0;0,368834;0;0,000000;0,000000;0,000000;0;54,919272;0;43039,593138;0;0,000000;0;85909,111351;1;85909,111351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42869,518214;-0,142898;-1,000000;-47945,995212;-0,159820;-1,000000
821;79;0,479686;23201,049373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,368834;0;90953,639189;1,000000;90953,639189;1;58,662359;0;23201,049373;0;0,000000;0;90953,639189;1;90953,639189;1;90953,639189;1;0,000000;0;;1,000000;-1,000000;1,000000;-67752,589816;-0,225842;-1,000000;-90953,639189;-0,303179;-1,000000
821;80;0,479686;26737,568072;1,000000;26737,568072;1;0,000000;0,000000;0,000000;0;0,368834;0;53891,834538;0,000000;0,000000;0;48,915129;0;26737,568072;0;26737,568072;1;26737,568072;1;80629,402609;1;0,000000;0;-53891,834538;0;;-1,000000;-1,000000;-0,500000;-53891,834538;-0,179639;-1,000000;-80629,402609;-0,268765;-1,000000
821;81;0,479686;34754,909204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,368834;0;82788,599063;0,000000;0,000000;0;60,429422;0;34754,909204;0;0,000000;0;0,000000;0;82788,599063;1;0,000000;0;-82788,599063;0;;1,000000;-1,000000;-0,500000;-48033,689859;-0,160112;-1,000000;-56051,030991;-0,186837;-1,000000
821;82;0,479686;21060,977814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,368834;0;63049,696175;1,000000;63049,696175;1;44,566997;0;21060,977814;0;0,000000;0;63049,696175;1;63049,696175;1;63049,696175;1;0,000000;0;;1,000000;-1,000000;1,000000;-41988,718361;-0,139962;-1,000000;-63049,696175;-0,210166;-1,000000
821;83;0,479686;13779,106895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,368834;0;57370,217703;0,000000;0,000000;0;40,681187;0;13779,106895;0;0,000000;0;0,000000;0;57370,217703;1;0,000000;0;-57370,217703;0;;1,000000;-1,000000;-0,500000;-43591,110808;-0,145304;-1,000000;-57370,217703;-0,191234;-1,000000
821;84;0,479686;29103,787635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,368834;0;60735,482332;0,000000;0,000000;0;43,580672;0;29103,787635;0;0,000000;0;0,000000;0;60735,482332;1;0,000000;0;-60735,482332;0;;1,000000;-1,000000;-0,500000;-31631,694697;-0,105439;-1,000000;-60735,482332;-0,202452;-1,000000
821;85;0,479686;39986,883459;0,000000;0,000000;1;52909,671670;2,000000;52909,671670;0;0,366630;0;0,000000;0,000000;0,000000;0;36,956918;0;39986,883459;0;0,000000;0;52909,671670;1;52909,671670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12922,788211;-0,043076;-1,000000;-52909,671670;-0,176366;-1,000000
821;86;0,479686;30906,808738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366630;0;49227,001802;0,000000;0,000000;0;24,499016;0;30906,808738;0;0,000000;0;0,000000;0;49227,001802;1;0,000000;0;-49227,001802;0;;1,000000;-1,000000;-0,500000;-18320,193064;-0,061067;-1,000000;-49227,001802;-0,164090;-1,000000
821;87;0,479686;20490,129970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366630;0;56581,849867;0,000000;0,000000;0;38,700012;0;20490,129970;0;0,000000;0;0,000000;0;56581,849867;1;0,000000;0;-56581,849867;0;;1,000000;-1,000000;-0,500000;-36091,719897;-0,120306;-1,000000;-56581,849867;-0,188606;-1,000000
821;88;0,479686;27271,667312;1,000000;27271,667312;1;0,000000;1,000000;0,000000;0;0,366630;0;16620,569683;1,000000;16620,569683;1;39,633337;0;27271,667312;0;27271,667312;1;43892,236995;1;43892,236995;1;16620,569683;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16620,569683;-0,055402;-1,000000;-43892,236995;-0,146307;-1,000000
821;89;0,479686;20273,603385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366630;0;55743,868104;1,000000;55743,868104;1;32,524433;0;20273,603385;0;0,000000;0;55743,868104;1;55743,868104;1;55743,868104;1;0,000000;0;;1,000000;-1,000000;1,000000;-35470,264719;-0,118234;-1,000000;-28472,200792;-0,094907;-1,000000
821;90;0,479686;32666,381400;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366630;0;108108,129683;0,000000;0,000000;0;77,617289;0;32666,381400;0;0,000000;0;0,000000;0;108108,129683;1;0,000000;0;-108108,129683;0;;1,000000;-1,000000;-0,500000;-75441,748283;-0,251472;-1,000000;-108108,129683;-0,360360;-1,000000
821;91;0,479686;23960,433780;1,000000;23960,433780;1;0,000000;0,000000;0,000000;0;0,366630;0;78612,632622;0,000000;0,000000;0;78,826956;0;23960,433780;0;23960,433780;1;23960,433780;1;102573,066403;1;0,000000;0;-78612,632622;0;;-1,000000;-1,000000;-0,500000;-78612,632622;-0,262042;-1,000000;-102573,066403;-0,341910;-1,000000
821;92;0,479686;33469,323813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366630;0;100972,956489;1,000000;100972,956489;1;75,582362;0;33469,323813;0;0,000000;0;100972,956489;1;100972,956489;1;100972,956489;1;0,000000;0;;1,000000;-1,000000;1,000000;-67503,632676;-0,225012;-1,000000;-77012,522709;-0,256708;-1,000000
821;93;0,479686;27098,993870;1,000000;27098,993870;1;0,000000;1,000000;0,000000;0;0,366630;0;68672,529398;1,000000;68672,529398;1;77,512450;0;27098,993870;0;27098,993870;1;95771,523269;1;95771,523269;1;68672,529398;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68672,529398;-0,228908;-1,000000;-95771,523269;-0,319238;-1,000000
821;94;0,479686;37331,578249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366630;0;58001,389472;1,000000;58001,389472;1;45,122606;0;37331,578249;0;0,000000;0;58001,389472;1;58001,389472;1;58001,389472;1;0,000000;0;;1,000000;-1,000000;1,000000;-20669,811223;-0,068899;-1,000000;-30902,395602;-0,103008;-1,000000
