time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6303151575787894,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,14.805507752990534,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-0.17104711960946567,-0.17104711960946517,-4.996003610813204e-16,0,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6303151575787894,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.0,0,0,7.144962856043306,1,2,1,expensive,7.7719047576,3,7.7250757333,3,14.870038589343306,14.870038589343306,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.6303151575787894,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,14.865556512003003,-6.146984668103004,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.6303151575787894,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.0,0,0,6.222888964452116,1,2,0,expensive,9.2958579639,3,8.4813127633,3,-0.29579827224788424,-0.29579827224788424,0.0,1,0,0,64.18,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6303151575787894,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-13.5601207776,-0.4601411080589717,-13.099979669541028,0,0,0,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.6303151575787894,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.2445098989249,0.0,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,14.3008147671249,14.3008147671249,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.6303151575787894,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,0.0,14.19473893673774,-14.19473893673774,0,0,5,58.31,-40.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.6303151575787894,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.0,0,0,12.515774645743157,1,5,0,expensive,3.0288376972,1,1.610986118,0,-0.8732392362568429,-0.8732392362568433,4.440892098500626e-16,1,0,0,54.94,-26.876392038420825,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6303151575787894,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.0,0,0,14.099121286811291,1,5,1,expensive,1.5399266653,0,0.0,0,14.099121286811291,14.099121286811291,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.6303151575787894,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,13.123335293760665,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.7619343156393354,-0.7619343156393352,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6303151575787894,0.0,0,0.0,0,0.7936533817,0,0.0,0,-14.687767444171008,0.10199838502896534,0,1,29.375534888342017,1,5,0,expensive,0.7936533817,0,0.0,0,-0.31223255582899156,-0.31223255582899156,0.0,1,0,0,67.2,1.0,-40.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6303151575787894,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.10199838502896534,0,0,14.227538671254768,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.10829803684523176,-0.1082980368452322,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6303151575787894,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.10199838502896534,0,0,14.210859282698467,1,5,1,expensive,0.5874660692,0,0.5874660692,0,14.798325351898466,14.798325351898466,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.6303151575787894,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-14.1959922450302,0.2005816645083417,0,1,28.3919844900604,1,5,1,expensive,0.4798229929,0,0.4798229929,0,14.6758152379302,14.6758152379302,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.6303151575787894,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2005816645083417,0,0,14.076555666755384,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.5438065517446158,-0.5438065517446162,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
