episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3035;74;0,015067;12885,536339;0,000000;0,000000;1;62484,046097;2,000000;62484,046097;0;0,342323;0;0,000000;1,000000;0,000000;0;40,753383;0;12885,536339;0;0,000000;0;62484,046097;1;62484,046097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49598,509757;-0,165328;-1,000000;-62484,046097;-0,208280;-1,000000
3035;75;0,015067;12617,373679;0,000000;0,000000;1;62081,348855;2,000000;62081,348855;0;0,339737;0;0,000000;1,000000;0,000000;0;40,453789;0;12617,373679;0;0,000000;0;62081,348855;1;62081,348855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49463,975176;-0,164880;-1,000000;-62081,348855;-0,206938;-1,000000
3035;76;0,015067;22980,377408;0,000000;0,000000;1;52946,839382;2,000000;52946,839382;0;0,337531;0;0,000000;1,000000;0,000000;0;35,956436;0;22980,377408;0;0,000000;0;52946,839382;1;52946,839382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29966,461974;-0,099888;-1,000000;-52946,839382;-0,176489;-1,000000
3035;77;0,015067;17432,525222;0,000000;0,000000;1;49166,847959;2,000000;49166,847959;0;0,335482;0;0,000000;1,000000;0,000000;0;43,840319;0;17432,525222;0;0,000000;0;49166,847959;1;49166,847959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31734,322737;-0,105781;-1,000000;-49166,847959;-0,163889;-1,000000
3035;78;0,015067;15421,750567;0,000000;0,000000;1;44884,491752;2,000000;44884,491752;0;0,333612;0;0,000000;1,000000;0,000000;0;37,518351;0;15421,750567;0;0,000000;0;44884,491752;1;44884,491752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29462,741185;-0,098209;-1,000000;-44884,491752;-0,149615;-1,000000
3035;79;0,015067;16454,252458;0,000000;0,000000;1;46908,710375;2,000000;46908,710375;0;0,331657;0;0,000000;0,000000;0,000000;0;43,387823;0;16454,252458;0;0,000000;0;46908,710375;1;46908,710375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30454,457917;-0,101515;-1,000000;-46908,710375;-0,156362;-1,000000
3035;80;0,015067;23033,060191;0,000000;0,000000;1;50532,797161;2,000000;50532,797161;0;0,329552;0;0,000000;0,000000;0,000000;0;45,773707;0;23033,060191;0;0,000000;0;50532,797161;1;50532,797161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27499,736970;-0,091666;-1,000000;-50532,797161;-0,168443;-1,000000
3035;81;0,015067;16523,589970;0,000000;0,000000;1;109913,002833;2,000000;109913,002833;0;0,324972;0;0,000000;0,000000;0,000000;0;83,504178;0;16523,589970;0;0,000000;0;109913,002833;1;109913,002833;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93389,412863;-0,311298;-1,000000;-109913,002833;-0,366377;-1,000000
3035;82;0,015067;24467,474122;0,000000;0,000000;1;99551,824826;2,000000;99551,824826;0;0,320824;0;0,000000;0,000000;0,000000;0;80,532175;0;24467,474122;0;0,000000;0;99551,824826;1;99551,824826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75084,350704;-0,250281;-1,000000;-99551,824826;-0,331839;-1,000000
3035;83;0,015067;25303,672355;0,000000;0,000000;1;105351,456626;2,000000;105351,456626;0;0,316434;0;0,000000;0,000000;0,000000;0;84,068425;0;25303,672355;0;0,000000;0;105351,456626;1;105351,456626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80047,784271;-0,266826;-1,000000;-105351,456626;-0,351172;-1,000000
3035;84;0,015067;13125,369162;0,000000;0,000000;1;100253,659102;2,000000;100253,659102;0;0,312257;0;0,000000;0,000000;0,000000;0;79,819017;0;13125,369162;0;0,000000;0;100253,659102;1;100253,659102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87128,289940;-0,290428;-1,000000;-100253,659102;-0,334179;-1,000000
3035;85;0,015067;15937,570758;0,000000;0,000000;1;60035,057279;2,000000;60035,057279;0;0,309756;0;0,000000;0,000000;0,000000;0;51,539309;0;15937,570758;0;0,000000;0;60035,057279;1;60035,057279;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44097,486522;-0,146992;-1,000000;-60035,057279;-0,200117;-1,000000
3035;86;0,015067;27328,268140;0,000000;0,000000;1;66357,233250;2,000000;66357,233250;0;0,306991;0;0,000000;0,000000;0,000000;0;55,485111;0;27328,268140;0;0,000000;0;66357,233250;1;66357,233250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39028,965110;-0,130097;-1,000000;-66357,233250;-0,221191;-1,000000
3035;87;0,015067;22741,499670;0,000000;0,000000;1;33439,316616;2,000000;33439,316616;0;0,305597;0;0,000000;0,000000;0,000000;0;27,666999;0;22741,499670;0;0,000000;0;33439,316616;1;33439,316616;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10697,816946;-0,035659;-1,000000;-33439,316616;-0,111464;-1,000000
3035;88;0,015067;35243,194202;1,000000;35243,194202;1;10829,040930;1,000000;-10829,040930;0;0,306049;0;0,000000;0,000000;0,000000;0;24,964277;0;35243,194202;0;35243,194202;1;35243,194202;1;35243,194202;1;0,000000;0;0,000000;0;;1,000000;0,693951;0,200000;10829,040930;0,036097;1,000000;-24414,153273;-0,081381;-1,000000
3035;89;0,015067;34616,505824;1,000000;34616,505824;1;7192,643431;1,000000;-7192,643431;0;0,306348;0;0,000000;0,000000;0,000000;0;20,106344;0;34616,505824;0;34616,505824;1;34616,505824;1;34616,505824;1;0,000000;0;0,000000;0;;1,000000;0,693652;0,200000;7192,643431;0,023975;1,000000;7819,331810;0,026064;1,000000
3035;90;0,015067;32890,572594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,306348;0;35652,996050;1,000000;35652,996050;1;31,904338;0;32890,572594;0;0,000000;0;35652,996050;1;35652,996050;1;35652,996050;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,423456;-0,009208;0,000000;-1036,490226;-0,003455;0,000000
3035;91;0,015067;40561,302209;1,000000;40561,302209;1;9922,851017;1,000000;-9922,851017;0;0,306762;0;0,000000;0,000000;0,000000;0;18,854902;0;40561,302209;0;40561,302209;1;40561,302209;1;40561,302209;1;0,000000;0;0,000000;0;;1,000000;0,693238;0,200000;9922,851017;0,033076;1,000000;-30638,451192;-0,102128;-1,000000
3035;92;0,015067;27299,179987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,306762;0;24830,219462;1,000000;24830,219462;1;28,091482;0;27299,179987;0;0,000000;0;24830,219462;1;24830,219462;1;24830,219462;1;0,000000;0;;1,000000;1,000000;-0,250000;2468,960525;0,008230;0,000000;15731,082747;0,052437;1,000000
3035;93;0,015067;32400,704292;1,000000;32400,704292;1;44690,294008;2,000000;44690,294008;0;0,304900;0;0,000000;1,000000;0,000000;0;56,871975;0;32400,704292;0;32400,704292;1;77090,998301;1;77090,998301;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44690,294008;-0,148968;-1,000000;-77090,998301;-0,256970;-1,000000
3035;94;0,015067;14283,152255;0,000000;0,000000;1;83942,005155;2,000000;83942,005155;0;0,301402;0;0,000000;0,000000;0,000000;0;56,502091;0;14283,152255;0;0,000000;0;83942,005155;1;83942,005155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69658,852900;-0,232196;-1,000000;-51541,300863;-0,171804;-1,000000
