time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8204102051025512,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,1.0,3,0,13.639708137173933,1,5,1,expensive,9.2958579639,3,0.0,0,13.639708137173933,13.639708137173933,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-20.8,-27,54
2019-01-06 12:00:00,0.8204102051025512,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-12.047383487514319,1.0,3,1,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-25.60750426511432,-1.5127372900856813,-24.094766975028637,0,0,0,64.86,-40.0,11.998910451151142,-47.5,15,-27
2019-01-06 13:00:00,0.8204102051025512,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.209219038427605,0.9707693122331418,3,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,13.265523906627605,13.265523906627605,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,-27,36
2019-01-06 14:00:00,0.8204102051025512,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.9707693122331418,3,0,11.712770157769127,1,4,1,expensive,6.7580316009,2,1.4543571549,0,13.167127312669127,13.167127312669127,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-41.6,-27,18
2019-01-06 15:00:00,0.8204102051025512,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,10.075232643284469,0.9008024188769996,3,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,13.10407034048447,13.10407034048447,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.8204102051025512,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.9008024188769996,3,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-1.9215682086455583,-13.078431791354442,0,0,0,63.43,-26.876392038420825,-40.0,-52.0,15,-9
2019-01-06 17:00:00,0.8204102051025512,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,12.092587080164844,0.8168261197091882,3,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-1.7926825292351563,-1.7926825292351563,0.0,1,0,0,67.37,-26.876392038420825,11.998910451151142,54.595042552737695,-9,-9
2019-01-06 18:00:00,0.8204102051025512,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,12.830810212747972,0.7277232710095495,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-1.3755364055520278,-1.3755364055520278,0.0,1,0,0,67.2,-26.876392038420825,11.998910451151142,27.997457719352663,10,-6
2019-01-06 19:00:00,0.8204102051025512,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,13.149471219101951,0.6364074986546747,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,13.81363451100195,13.81363451100195,0.0,1,5,5,66.03,1.0,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.8204102051025512,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-13.139551721768077,0.7276543856113975,2,1,26.279103443536155,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.2729822090319232,-1.2729822090319232,0.0,1,0,0,68.0,1.0,11.998910451151142,-40.0,-6,-6
2019-01-06 21:00:00,0.8204102051025512,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-13.133553661383635,0.818859619371006,2,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-27.653730668483632,-1.3866233457163641,-26.267107322767266,0,0,0,67.65,-26.876392038420825,11.998910451151142,-47.5,15,-9
2019-01-06 22:00:00,0.8204102051025512,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,13.03001634726397,0.7283733947372285,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,13.40965412876397,13.40965412876397,0.0,1,5,5,65.38,1.0,0.969403053,-7.0,24,12
