episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1597;74;0,109903;29316,032500;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501845;1;55533,992765;1,000000;55533,992765;1;46,559769;0;29316,032500;0;0,000000;0;55533,992765;1;55533,992765;1;55533,992765;1;0,000000;0;;1,000000;-1,000000;1,000000;-26217,960265;-0,087393;-1,000000;-55533,992765;-0,185113;-1,000000
1597;75;0,109903;40447,423424;0,000000;0,000000;1;61530,071764;2,000000;61530,071764;0;0,499281;0;0,000000;1,000000;0,000000;0;37,532875;0;40447,423424;0;0,000000;0;61530,071764;1;61530,071764;1;0,000000;0;0,000000;0;;1,000000;0,000382;-1,000000;-21082,648341;-0,070275;-1,000000;-61530,071764;-0,205100;-1,000000
1597;76;0,109903;53058,718897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499281;0;52829,458402;1,000000;52829,458402;1;32,355985;0;53058,718897;0;0,000000;0;52829,458402;1;52829,458402;1;52829,458402;1;0,000000;0;;1,000000;1,000000;-0,250000;229,260496;0,000764;0,000000;-52829,458402;-0,176098;-1,000000
1597;77;0,109903;60897,130003;1,000000;60897,130003;1;18002,409044;1,000000;-18002,409044;1;0,500031;1;0,000000;0,000000;0,000000;0;25,845253;0;60897,130003;0;60897,130003;1;60897,130003;1;60897,130003;1;0,000000;0;0,000000;0;;1,000000;0,499969;0,200000;18002,409044;0,060008;1,000000;-42894,720959;-0,142982;-1,000000
1597;78;0,109903;71548,532100;1,000000;71548,532100;1;28862,546779;1,000000;-28862,546779;1;0,501234;1;0,000000;0,000000;0,000000;0;19,230124;0;71548,532100;0;71548,532100;1;71548,532100;1;71548,532100;1;0,000000;0;0,000000;0;;1,000000;0,498766;0,200000;28862,546779;0,096208;1,000000;18211,144682;0,060704;1,000000
1597;79;0,109903;53162,927181;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501234;1;43085,290307;0,000000;0,000000;0;20,571374;0;53162,927181;0;0,000000;0;0,000000;0;43085,290307;1;0,000000;0;-43085,290307;0;;-1,000000;0,498766;0,200000;10077,636874;0,033592;1,000000;28463,241793;0,094877;1,000000
1597;80;0,109903;35803,463003;0,000000;0,000000;1;41551,737422;2,000000;41551,737422;0;0,499502;0;0,000000;1,000000;0,000000;0;21,828390;0;35803,463003;0;0,000000;0;41551,737422;1;41551,737422;1;0,000000;0;0,000000;0;;1,000000;0,039218;-1,000000;-5748,274419;-0,019161;-1,000000;-41551,737422;-0,138506;-1,000000
1597;81;0,109903;69295,183656;1,000000;69295,183656;1;0,000000;0,000000;0,000000;0;0,499502;0;0,000000;0,000000;0,000000;0;30,747179;0;69295,183656;0;69295,183656;1;69295,183656;1;45740,977447;1;0,000000;0;23554,206209;1;;1,000000;-1,000000;0,200000;23554,206209;0,078514;1,000000;-45740,977447;-0,152470;-1,000000
1597;82;0,109903;74493,749424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499502;0;92924,029264;1,000000;92924,029264;1;71,062244;0;74493,749424;0;0,000000;0;92924,029264;1;92924,029264;1;92924,029264;1;0,000000;0;;1,000000;-1,000000;1,000000;-18430,279840;-0,061434;-1,000000;-23628,845608;-0,078763;-1,000000
1597;83;0,109903;86301,467979;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499502;0;90498,445704;1,000000;90498,445704;1;70,504489;0;86301,467979;0;0,000000;0;90498,445704;1;90498,445704;1;90498,445704;1;0,000000;0;;1,000000;-1,000000;1,000000;-4196,977725;-0,013990;-1,000000;-90498,445704;-0,301661;-1,000000
1597;84;0,109903;67592,387637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499502;0;98423,231071;1,000000;98423,231071;1;71,083537;0;67592,387637;0;0,000000;0;98423,231071;1;98423,231071;1;98423,231071;1;0,000000;0;;1,000000;-1,000000;1,000000;-30830,843434;-0,102769;-1,000000;-98423,231071;-0,328077;-1,000000
1597;85;0,109903;88876,313719;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499502;0;101327,684113;1,000000;101327,684113;1;83,001536;0;88876,313719;0;0,000000;0;101327,684113;1;101327,684113;1;101327,684113;1;0,000000;0;;1,000000;-1,000000;1,000000;-12451,370395;-0,041505;-1,000000;-101327,684113;-0,337759;-1,000000
1597;86;0,109903;130888,907280;1,000000;130888,907280;1;71463,473278;1,000000;-71463,473278;1;0,502480;1;0,000000;0,000000;0,000000;0;46,990026;0;130888,907280;0;130888,907280;1;130888,907280;1;130888,907280;1;0,000000;0;0,000000;0;;1,000000;0,497520;0,200000;71463,473278;0,238212;1,000000;-59425,434002;-0,198085;-1,000000
1597;87;0,109903;72504,277892;1,000000;72504,277892;1;15816,883255;1,000000;-15816,883255;1;0,503139;1;0,000000;1,000000;0,000000;0;40,417165;0;72504,277892;0;72504,277892;1;72504,277892;1;72504,277892;1;0,000000;0;0,000000;0;;1,000000;0,496861;-1,000000;15816,883255;0,052723;1,000000;74201,512644;0,247338;1,000000
1597;88;0,109903;52341,471110;1,000000;52341,471110;1;18913,507342;1,000000;-18913,507342;1;0,503927;1;0,000000;0,000000;0,000000;0;5,537354;0;52341,471110;0;52341,471110;1;52341,471110;1;52341,471110;1;0,000000;0;0,000000;0;;1,000000;0,496073;0,200000;18913,507342;0,063045;1,000000;39076,314123;0,130254;1,000000
1597;89;0,109903;66466,280272;1,000000;66466,280272;1;28112,410442;1,000000;-28112,410442;1;0,505098;1;0,000000;0,000000;0,000000;0;22,284500;0;66466,280272;0;66466,280272;1;66466,280272;1;66466,280272;1;0,000000;0;0,000000;0;;1,000000;0,494902;0,200000;28112,410442;0,093708;1,000000;13987,601280;0,046625;1,000000
1597;90;0,109903;90059,711690;1,000000;90059,711690;1;56638,274769;1,000000;-56638,274769;1;0,507458;1;0,000000;0,000000;0,000000;0;14,180548;0;90059,711690;0;90059,711690;1;90059,711690;1;90059,711690;1;0,000000;0;0,000000;0;;1,000000;0,492542;0,200000;56638,274769;0,188794;1,000000;33044,843351;0,110149;1,000000
1597;91;0,109903;46635,337247;1,000000;46635,337247;1;19268,673583;1,000000;-19268,673583;1;0,508261;1;0,000000;0,000000;0,000000;0;27,964321;0;46635,337247;0;46635,337247;1;46635,337247;1;46635,337247;1;0,000000;0;0,000000;0;;1,000000;0,491739;0,200000;19268,673583;0,064229;1,000000;62693,048026;0,208977;1,000000
1597;92;0,109903;81179,804807;1,000000;81179,804807;1;0,000000;0,000000;0,000000;1;0,508261;1;0,000000;0,000000;0,000000;0;23,582025;0;81179,804807;0;81179,804807;1;81179,804807;1;31765,226370;1;0,000000;0;49414,578437;1;;1,000000;-1,000000;0,200000;49414,578437;0,164715;1,000000;14870,110877;0,049567;1,000000
1597;93;0,109903;85286,758769;1,000000;85286,758769;1;52468,659572;1,000000;-52468,659572;1;0,510447;1;0,000000;0,000000;0,000000;0;16,859926;0;85286,758769;0;85286,758769;1;85286,758769;1;85286,758769;1;0,000000;0;0,000000;0;;1,000000;0,489553;0,200000;52468,659572;0,174896;1,000000;48361,705610;0,161206;1,000000
1597;94;0,109903;107770,847373;1,000000;107770,847373;1;0,000000;2,000000;0,000000;1;0,510447;1;0,000000;0,000000;0,000000;0;44,904036;0;107770,847373;0;107770,847373;1;107770,847373;1;69085,715485;1;0,000000;0;38685,131888;1;;1,000000;-1,000000;0,200000;38685,131888;0,128950;1,000000;16201,043285;0,054003;1,000000
