episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
131;74;0,947579;53127,662576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418461;0;24626,286048;0,000000;0,000000;0;13,768953;0;53127,662576;0;0,000000;0;0,000000;0;24626,286048;1;0,000000;0;-24626,286048;0;;-1,000000;-1,000000;0,200000;28501,376529;0,095005;1,000000;-24626,286048;-0,082088;-1,000000
131;75;0,947579;40543,125359;1,000000;40543,125359;1;0,000000;2,000000;0,000000;0;0,418461;0;0,000000;1,000000;0,000000;0;18,637186;0;40543,125359;0;40543,125359;1;40543,125359;1;28564,463863;1;0,000000;0;11978,661496;1;;1,000000;-1,000000;-1,000000;11978,661496;0,039929;1,000000;-28564,463863;-0,095215;-1,000000
131;76;0,947579;39983,086076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418461;0;23557,216366;0,000000;0,000000;0;22,427008;0;39983,086076;0;0,000000;0;0,000000;0;23557,216366;1;0,000000;0;-23557,216366;0;;-1,000000;-1,000000;0,200000;16425,869710;0,054753;1,000000;16985,908994;0,056620;1,000000
131;77;0,947579;60081,937321;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418461;0;42708,751542;0,000000;0,000000;0;39,013163;0;60081,937321;0;0,000000;0;0,000000;0;42708,751542;1;0,000000;0;-42708,751542;0;;-1,000000;-1,000000;0,200000;17373,185778;0,057911;1,000000;-42708,751542;-0,142363;-1,000000
131;78;0,947579;46194,146420;1,000000;46194,146420;1;0,000000;0,000000;0,000000;0;0,418461;0;0,000000;1,000000;0,000000;0;17,791011;0;46194,146420;0;46194,146420;1;46194,146420;1;22557,181982;1;0,000000;0;23636,964438;1;;1,000000;-1,000000;-1,000000;23636,964438;0,078790;1,000000;-22557,181982;-0,075191;-1,000000
131;79;0,947579;37523,334937;1,000000;37523,334937;1;0,000000;1,000000;0,000000;0;0,418461;0;35665,814888;1,000000;35665,814888;1;51,193877;0;37523,334937;0;37523,334937;1;73189,149825;1;73189,149825;1;35665,814888;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35665,814888;-0,118886;-1,000000;-26995,003406;-0,089983;-1,000000
131;80;0,947579;15780,930377;0,000000;0,000000;1;78289,857228;2,000000;78289,857228;0;0,415199;0;0,000000;0,000000;0,000000;0;58,638540;0;15780,930377;0;0,000000;0;78289,857228;1;78289,857228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62508,926851;-0,208363;-1,000000;-40766,522291;-0,135888;-1,000000
131;81;0,947579;26938,576298;1,000000;26938,576298;1;50870,148284;2,000000;50870,148284;0;0,413080;0;0,000000;0,000000;0,000000;0;62,761383;0;26938,576298;0;26938,576298;1;77808,724582;1;77808,724582;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50870,148284;-0,169567;-1,000000;-77808,724582;-0,259362;-1,000000
131;82;0,947579;29608,297840;0,000000;0,000000;1;76976,027543;2,000000;76976,027543;0;0,409872;0;0,000000;0,000000;0,000000;0;57,670807;0;29608,297840;0;0,000000;0;76976,027543;1;76976,027543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47367,729703;-0,157892;-1,000000;-50037,451245;-0,166792;-1,000000
131;83;0,947579;20651,144878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409872;0;52493,713248;0,000000;0,000000;0;46,250711;0;20651,144878;0;0,000000;0;0,000000;0;52493,713248;1;0,000000;0;-52493,713248;0;;1,000000;-1,000000;-0,500000;-31842,568370;-0,106142;-1,000000;-52493,713248;-0,174979;-1,000000
131;84;0,947579;26309,109774;1,000000;26309,109774;1;0,000000;1,000000;0,000000;0;0,409872;0;33692,031479;0,000000;0,000000;0;48,327700;0;26309,109774;0;26309,109774;1;26309,109774;1;60001,141254;1;0,000000;0;-33692,031479;0;;-1,000000;-1,000000;-0,500000;-33692,031479;-0,112307;-1,000000;-60001,141254;-0,200004;-1,000000
131;85;0,947579;22294,716617;1,000000;22294,716617;1;0,000000;0,000000;0,000000;0;0,409872;0;35736,784287;1,000000;35736,784287;1;35,157447;0;22294,716617;0;22294,716617;1;58031,500904;1;58031,500904;1;35736,784287;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35736,784287;-0,119123;-1,000000;-31722,391129;-0,105741;-1,000000
131;86;0,947579;27294,716409;1,000000;27294,716409;1;0,000000;1,000000;0,000000;0;0,409872;0;17969,999366;0,000000;0,000000;0;36,898831;0;27294,716409;0;27294,716409;1;27294,716409;1;45264,715775;1;0,000000;0;-17969,999366;0;;-1,000000;-1,000000;-0,500000;-17969,999366;-0,059900;-1,000000;-22969,999159;-0,076567;-1,000000
131;87;0,947579;10816,252237;1,000000;10816,252237;1;34575,728669;2,000000;34575,728669;0;0,408432;0;0,000000;0,000000;0,000000;0;40,498145;0;10816,252237;0;10816,252237;1;45391,980906;1;45391,980906;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34575,728669;-0,115252;-1,000000;-18097,264497;-0,060324;-1,000000
131;88;0,947579;27024,706681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408432;0;42941,715582;1,000000;42941,715582;1;27,326544;0;27024,706681;0;0,000000;0;42941,715582;1;42941,715582;1;42941,715582;1;0,000000;0;;1,000000;-1,000000;1,000000;-15917,008901;-0,053057;-1,000000;-32125,463345;-0,107085;-1,000000
131;89;0,947579;35544,726798;0,000000;0,000000;1;40215,933380;2,000000;40215,933380;0;0,406756;0;0,000000;0,000000;0,000000;0;28,052038;0;35544,726798;0;0,000000;0;40215,933380;1;40215,933380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4671,206582;-0,015571;-1,000000;-40215,933380;-0,134053;-1,000000
131;90;0,947579;24094,783174;1,000000;24094,783174;1;25781,763711;2,000000;25781,763711;0;0,405682;0;0,000000;0,000000;0,000000;0;33,046119;0;24094,783174;0;24094,783174;1;49876,546885;1;49876,546885;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25781,763711;-0,085939;-1,000000;-49876,546885;-0,166255;-1,000000
131;91;0,947579;28986,765490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405682;0;98273,670963;1,000000;98273,670963;1;82,394230;0;28986,765490;0;0,000000;0;98273,670963;1;98273,670963;1;98273,670963;1;0,000000;0;;1,000000;-1,000000;1,000000;-69286,905473;-0,230956;-1,000000;-74178,887789;-0,247263;-1,000000
131;92;0,947579;29833,610939;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405682;0;88390,243857;1,000000;88390,243857;1;70,844803;0;29833,610939;0;0,000000;0;88390,243857;1;88390,243857;1;88390,243857;1;0,000000;0;;1,000000;-1,000000;1,000000;-58556,632919;-0,195189;-1,000000;-88390,243857;-0,294634;-1,000000
131;93;0,947579;40100,414244;1,000000;40100,414244;1;51576,287504;2,000000;51576,287504;0;0,403533;0;0,000000;1,000000;0,000000;0;71,215813;0;40100,414244;0;40100,414244;1;91676,701749;1;91676,701749;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51576,287504;-0,171921;-1,000000;-91676,701749;-0,305589;-1,000000
131;94;0,947579;34794,408073;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403533;0;91723,330518;1,000000;91723,330518;1;66,675315;0;34794,408073;0;0,000000;0;91723,330518;1;91723,330518;1;91723,330518;1;0,000000;0;;1,000000;-1,000000;1,000000;-56928,922445;-0,189763;-1,000000;-51622,916273;-0,172076;-1,000000
