time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8394197098549274,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-17.57011245529103,0.4295487084873453,1,1,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-32.52328343099103,2.6169414795910306,-35.14022491058206,0,0,1,62.0,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 10:00:00,0.8394197098549274,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-17.39533498536089,0.5503496458856847,1,1,34.79066997072178,1,5,1,expensive,8.7185718439,3,0.2162964546,0,17.611631439960888,17.611631439960888,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-40.0,-18.0,36.0
2019-01-06 11:00:00,0.8394197098549274,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,16.605924812675887,0.43503072357543554,2,2,0.0,1,0,0,expensive,9.2958579639,3,0.8145452006,0,2.4204700132758887,2.4204700132758887,0.0,1,0,0,64.18,-40.0,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-01-06 12:00:00,0.8394197098549274,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.43503072357543554,1,0,9.043277392170792,1,3,1,expensive,9.6223703904,3,8.182491168,3,17.225768560170792,17.225768560170792,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-17.6,-9.0,18.0
2019-01-06 13:00:00,0.8394197098549274,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-15.22910358966338,0.5407883873925423,1,1,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-28.51564073276338,1.9425664465633794,-30.45820717932676,0,0,0,64.01,-40.0,11.998910451151142,-40.0,10.0,-12.0
2019-01-06 14:00:00,0.8394197098549274,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,16.81689550865009,0.42400439080469443,2,2,0.0,1,0,0,expensive,6.7580316009,2,0.0,0,1.8168955086500915,1.8168955086500915,0.0,1,0,0,58.31,-40.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 15:00:00,0.8394197098549274,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,13.707522210392984,0.32881326434363206,1,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,1.736359907592984,1.736359907592984,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 16:00:00,0.8394197098549274,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.32881326434363206,1,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,1.70361466320713,-16.70361466320713,0,0,0,63.43,1.0,-40.0,-44.0,5.0,-3.0
2019-01-06 17:00:00,0.8394197098549274,0.0,0,0.0,0,1.1147303906,0,0.0,0,16.868225891741435,0.21167280676209432,1,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,16.868225891741435,16.868225891741435,0.0,1,5,5,67.37,1.0,-3.9682669085,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.8394197098549274,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21167280676209432,0,0,16.607346486265378,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.400999867965378,2.4009998679653783,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.8394197098549274,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21167280676209432,0,0,16.9784433792367,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.642606671136701,2.6426066711367007,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.8394197098549274,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,16.944514776308804,0.09400256525994985,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,2.531980845508805,2.531980845508805,0.0,1,1,1,68.0,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.8394197098549274,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.09400256525994985,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,17.386839762285007,-17.386839762285007,0,0,5,67.65,1.0,-40.0,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.8394197098549274,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.09400256525994985,0,0,17.1266478204082,1,5,1,expensive,0.3796377815,0,0.0,0,17.1266478204082,17.1266478204082,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-8.0,-6.0,-536.3100000000001
