episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
388;74;0,754103;29387,490995;0,000000;0,000000;1;119855,915380;2,000000;119855,915380;0;0,414624;0;0,000000;1,000000;0,000000;0;93,490894;0;29387,490995;0;0,000000;0;119855,915380;1;119855,915380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90468,424384;-0,301561;-1,000000;-119855,915380;-0,399520;-1,000000
388;75;0,754103;30421,425522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414624;0;120000,000000;1,000000;120000,000000;1;95,646241;0;30421,425522;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89578,574478;-0,298595;-1,000000;-120000,000000;-0,400000;-1,000000
388;76;0,754103;42805,988113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414624;0;74830,567390;0,000000;0,000000;0;60,166652;0;42805,988113;0;0,000000;0;0,000000;0;74830,567390;1;0,000000;0;-74830,567390;0;;1,000000;-1,000000;-0,500000;-32024,579277;-0,106749;-1,000000;-74830,567390;-0,249435;-1,000000
388;77;0,754103;40753,035753;1,000000;40753,035753;1;22374,487794;2,000000;22374,487794;0;0,413692;0;0,000000;0,000000;0,000000;0;39,372659;0;40753,035753;0;40753,035753;1;63127,523548;1;63127,523548;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22374,487794;-0,074582;-1,000000;-63127,523548;-0,210425;-1,000000
388;78;0,754103;38719,537801;1,000000;38719,537801;1;11097,262724;1,000000;-11097,262724;0;0,414154;0;0,000000;0,000000;0,000000;0;25,601001;0;38719,537801;0;38719,537801;1;38719,537801;1;38719,537801;1;0,000000;0;0,000000;0;;1,000000;0,585846;0,200000;11097,262724;0,036991;1,000000;13130,760676;0,043769;1,000000
388;79;0,754103;33595,293242;0,000000;0,000000;1;32049,941680;2,000000;32049,941680;0;0,412819;0;0,000000;0,000000;0,000000;0;33,253930;0;33595,293242;0;0,000000;0;32049,941680;1;32049,941680;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1545,351562;0,005151;0,000000;6669,596121;0,022232;1,000000
388;80;0,754103;25778,319360;0,000000;0,000000;1;32245,534245;2,000000;32245,534245;0;0,411475;0;0,000000;0,000000;0,000000;0;29,239235;0;25778,319360;0;0,000000;0;32245,534245;1;32245,534245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6467,214885;-0,021557;-1,000000;-32245,534245;-0,107485;-1,000000
388;81;0,754103;52718,788445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411475;0;29375,957390;0,000000;0,000000;0;18,931909;0;52718,788445;0;0,000000;0;0,000000;0;29375,957390;1;0,000000;0;-29375,957390;0;;-1,000000;0,588525;0,200000;23342,831055;0,077809;1,000000;-29375,957390;-0,097920;-1,000000
388;82;0,754103;44664,653321;0,000000;0,000000;1;38145,849860;2,000000;38145,849860;0;0,409886;0;0,000000;0,000000;0,000000;0;33,281486;0;44664,653321;0;0,000000;0;38145,849860;1;38145,849860;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6518,803461;0,021729;1,000000;-38145,849860;-0,127153;-1,000000
388;83;0,754103;32032,193872;1,000000;32032,193872;1;0,000000;0,000000;0,000000;0;0,409886;0;2750,067311;0,000000;0,000000;0;25,458497;0;32032,193872;0;32032,193872;1;32032,193872;1;34782,261183;1;0,000000;0;-2750,067311;0;;1,000000;1,000000;-0,250000;-2750,067311;-0,009167;0,000000;-34782,261183;-0,115941;-1,000000
388;84;0,754103;45904,626921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409886;0;98011,149972;1,000000;98011,149972;1;68,675939;0;45904,626921;0;0,000000;0;98011,149972;1;98011,149972;1;98011,149972;1;0,000000;0;;1,000000;-1,000000;1,000000;-52106,523051;-0,173688;-1,000000;-65978,956100;-0,219930;-1,000000
388;85;0,754103;22933,503405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409886;0;93324,576701;1,000000;93324,576701;1;60,970398;0;22933,503405;0;0,000000;0;93324,576701;1;93324,576701;1;93324,576701;1;0,000000;0;;1,000000;-1,000000;1,000000;-70391,073295;-0,234637;-1,000000;-93324,576701;-0,311082;-1,000000
388;86;0,754103;21667,794447;0,000000;0,000000;1;98776,823547;2,000000;98776,823547;0;0,405770;0;0,000000;1,000000;0,000000;0;68,201468;0;21667,794447;0;0,000000;0;98776,823547;1;98776,823547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77109,029100;-0,257030;-1,000000;-98776,823547;-0,329256;-1,000000
388;87;0,754103;25883,136562;1,000000;25883,136562;1;0,000000;1,000000;0,000000;0;0,405770;0;61274,057472;1,000000;61274,057472;1;55,823460;0;25883,136562;0;25883,136562;1;87157,194034;1;87157,194034;1;61274,057472;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61274,057472;-0,204247;-1,000000;-87157,194034;-0,290524;-1,000000
388;88;0,754103;19016,059380;0,000000;0,000000;1;72562,153178;2,000000;72562,153178;0;0,402747;0;0,000000;1,000000;0,000000;0;48,253504;0;19016,059380;0;0,000000;0;72562,153178;1;72562,153178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53546,093798;-0,178487;-1,000000;-46679,016616;-0,155597;-1,000000
388;89;0,754103;21337,212150;1,000000;21337,212150;1;0,000000;1,000000;0,000000;0;0,402747;0;52242,570937;1,000000;52242,570937;1;41,632158;0;21337,212150;0;21337,212150;1;73579,783086;1;73579,783086;1;52242,570937;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52242,570937;-0,174142;-1,000000;-73579,783086;-0,245266;-1,000000
388;90;0,754103;24052,142469;0,000000;0,000000;1;74384,074006;2,000000;74384,074006;0;0,399647;0;0,000000;1,000000;0,000000;0;54,492248;0;24052,142469;0;0,000000;0;74384,074006;1;74384,074006;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50331,931537;-0,167773;-1,000000;-53046,861856;-0,176823;-1,000000
388;91;0,754103;23833,372083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399647;0;53416,089212;1,000000;53416,089212;1;41,670243;0;23833,372083;0;0,000000;0;53416,089212;1;53416,089212;1;53416,089212;1;0,000000;0;;1,000000;-1,000000;1,000000;-29582,717129;-0,098609;-1,000000;-53416,089212;-0,178054;-1,000000
388;92;0,754103;31789,313971;1,000000;31789,313971;1;29676,908491;2,000000;29676,908491;0;0,398411;0;0,000000;1,000000;0,000000;0;46,094838;0;31789,313971;0;31789,313971;1;61466,222463;1;61466,222463;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29676,908491;-0,098923;-1,000000;-61466,222463;-0,204887;-1,000000
388;93;0,754103;39959,347367;0,000000;0,000000;1;55768,106433;2,000000;55768,106433;0;0,396087;0;0,000000;1,000000;0,000000;0;41,457187;0;39959,347367;0;0,000000;0;55768,106433;1;55768,106433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15808,759066;-0,052696;-1,000000;-23978,792462;-0,079929;-1,000000
388;94;0,754103;22098,255027;1,000000;22098,255027;1;34700,177875;2,000000;34700,177875;0;0,394641;0;0,000000;1,000000;0,000000;0;37,354487;0;22098,255027;0;22098,255027;1;56798,432902;1;56798,432902;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34700,177875;-0,115667;-1,000000;-56798,432902;-0,189328;-1,000000
