time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.38069034517258626,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2817761032175274,1,0,15.336196207527488,1,5,1,expensive,7.7719047576,3,7.7719047576,3,23.108100965127488,23.108100965127488,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-17.6,-9.0,18.0
2019-01-06 10:00:00,0.38069034517258626,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,22.884839343955058,0.12285360777339502,1,2,0.0,1,0,0,expensive,8.7185718439,3,0.2162964546,0,8.101135798555056,8.101135798555056,0.0,1,3,3,64.01,-16.0,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.38069034517258626,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-14.369077038647625,0.22263886498622576,0,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-20.887764275347624,7.850389801947625,-28.73815407729525,0,0,3,64.18,11.998910451151142,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.38069034517258626,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.22263886498622576,0,0,12.972629970558575,1,5,1,expensive,9.6223703904,3,9.6223703904,3,22.595000360958576,22.595000360958576,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.38069034517258626,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.22263886498622576,0,0,13.167219942229048,1,5,0,expensive,9.0563048682,3,9.0563048682,3,7.223524810429048,7.223524810429048,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.38069034517258626,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.22263886498622576,0,0,15.300650933981565,1,5,1,expensive,6.7580316009,2,6.7580316009,2,22.058682534881566,22.058682534881566,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.38069034517258626,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22263886498622576,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,6.953044175199736,-20.535192595999735,0,0,2,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.38069034517258626,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.22263886498622576,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,6.9100923146697575,-20.37016564936976,0,0,2,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.38069034517258626,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.22263886498622576,0,0,21.011282087815047,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.126012478415047,7.126012478415046,1.7763568394002505e-15,1,2,2,67.37,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.38069034517258626,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22263886498622576,0,0,22.031197476148723,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.824850857848723,7.824850857848723,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.38069034517258626,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.22263886498622576,0,0,22.477602644994228,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.141765936894227,8.141765936894227,0.0,1,3,3,66.03,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.38069034517258626,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.22263886498622576,0,0,22.409192230768625,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.996658299968624,7.996658299968626,-1.7763568394002505e-15,0,3,3,68.0,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.38069034517258626,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22263886498622576,0,0,22.326454087422242,1,5,0,expensive,0.4798229929,0,0.4798229929,0,7.806277080322242,7.806277080322243,-8.881784197001252e-16,0,3,3,67.65,1.0,11.568330960909803,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.38069034517258626,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22263886498622576,0,0,22.08534613677324,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.464983918273239,7.464983918273241,-1.7763568394002505e-15,0,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,536.3100000000001
