time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2781390695347674,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-12.595450485705893,0.08746840615073537,0,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-23.067170029605894,2.123730941805892,-25.190900971411786,0,0,0,54.7,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.2781390695347674,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.08746840615073537,0,0,9.446098924278363,1,3,0,expensive,7.7719047576,3,7.7250757333,3,2.171174657578363,2.171174657578362,8.881784197001252e-16,1,0,0,62.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.2781390695347674,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.08746840615073537,0,0,8.447427135594092,1,3,0,expensive,8.7185718439,3,8.7185718439,3,2.1659989794940913,2.1659989794940913,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.2781390695347674,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.08746840615073537,0,0,8.498361805160389,1,3,1,expensive,9.2958579639,3,8.4813127633,3,16.97967456846039,16.97967456846039,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2781390695347674,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,15.350020482970505,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,16.789899705370505,16.789899705370505,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.2781390695347674,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,7.457558672676127,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.513863540876127,16.513863540876127,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2781390695347674,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,9.633340891981746,1,3,1,expensive,6.7580316009,2,6.7580316009,2,16.391372492881747,16.391372492881747,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2781390695347674,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,14.895023129403658,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,1.3128747086036583,1.3128747086036583,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2781390695347674,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,14.741031361783998,1,5,1,expensive,1.5399266653,0,1.5399266653,0,16.280958027083997,16.280958027083997,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.2781390695347674,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,1.441404047696352,-15.326673657096352,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2781390695347674,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,16.167043700451398,1,5,1,expensive,0.7936533817,0,0.7936533817,0,16.9606970821514,16.9606970821514,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.2781390695347674,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,16.532027143085667,1,5,1,expensive,0.6641632919,0,0.6641632919,0,17.196190434985667,17.196190434985667,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.2781390695347674,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,16.500897739030048,1,5,1,expensive,0.5874660692,0,0.5874660692,0,17.08836380823005,17.08836380823005,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.2781390695347674,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,16.46707228102668,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.946895273926681,1.9468952739266818,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2781390695347674,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,16.693287047797472,-16.31364926629747,0,0,5,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-536.3100000000001
