episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
727;74;0,539260;36115,429741;1,000000;36115,429741;1;0,000000;1,000000;0,000000;0;0,386785;0;24306,976009;1,000000;24306,976009;1;48,757508;0;36115,429741;0;36115,429741;1;60422,405751;1;60422,405751;1;24306,976009;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24306,976009;-0,081023;-1,000000;-60422,405751;-0,201408;-1,000000
727;75;0,539260;30043,855234;1,000000;30043,855234;1;21006,682360;2,000000;21006,682360;0;0,385909;0;0,000000;0,000000;0,000000;0;34,614508;0;30043,855234;0;30043,855234;1;51050,537594;1;51050,537594;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21006,682360;-0,070022;-1,000000;-14935,107853;-0,049784;-1,000000
727;76;0,539260;39257,853817;1,000000;39257,853817;1;15719,723496;2,000000;15719,723496;0;0,385254;0;0,000000;1,000000;0,000000;0;43,268165;0;39257,853817;0;39257,853817;1;54977,577313;1;54977,577313;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15719,723496;-0,052399;-1,000000;-24933,722079;-0,083112;-1,000000
727;77;0,539260;25716,737174;1,000000;25716,737174;1;79200,078118;2,000000;79200,078118;0;0,381954;0;0,000000;0,000000;0,000000;0;79,320370;0;25716,737174;0;25716,737174;1;104916,815293;1;104916,815293;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79200,078118;-0,264000;-1,000000;-65658,961475;-0,218863;-1,000000
727;78;0,539260;28654,168342;1,000000;28654,168342;1;0,000000;1,000000;0,000000;0;0,381954;0;71398,149103;1,000000;71398,149103;1;80,623546;0;28654,168342;0;28654,168342;1;100052,317445;1;100052,317445;1;71398,149103;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71398,149103;-0,237994;-1,000000;-74335,580271;-0,247785;-1,000000
727;79;0,539260;24094,915203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381954;0;111367,743592;1,000000;111367,743592;1;91,696732;0;24094,915203;0;0,000000;0;111367,743592;1;111367,743592;1;111367,743592;1;0,000000;0;;1,000000;-1,000000;1,000000;-87272,828390;-0,290909;-1,000000;-82713,575250;-0,275712;-1,000000
727;80;0,539260;19440,056464;0,000000;0,000000;1;101922,823412;2,000000;101922,823412;0;0,377708;0;0,000000;1,000000;0,000000;0;85,723854;0;19440,056464;0;0,000000;0;101922,823412;1;101922,823412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82482,766948;-0,274943;-1,000000;-101922,823412;-0,339743;-1,000000
727;81;0,539260;38104,002792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377708;0;68243,326724;1,000000;68243,326724;1;66,493049;0;38104,002792;0;0,000000;0;68243,326724;1;68243,326724;1;68243,326724;1;0,000000;0;;1,000000;-1,000000;1,000000;-30139,323932;-0,100464;-1,000000;-68243,326724;-0,227478;-1,000000
727;82;0,539260;40479,681330;0,000000;0,000000;1;67176,874228;2,000000;67176,874228;0;0,374909;0;0,000000;0,000000;0,000000;0;51,068458;0;40479,681330;0;0,000000;0;67176,874228;1;67176,874228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26697,192898;-0,088991;-1,000000;-67176,874228;-0,223923;-1,000000
727;83;0,539260;40526,871897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374909;0;32763,163188;0,000000;0,000000;0;26,118477;0;40526,871897;0;0,000000;0;0,000000;0;32763,163188;1;0,000000;0;-32763,163188;0;;-1,000000;0,625091;0,200000;7763,708709;0,025879;1,000000;-32763,163188;-0,109211;-1,000000
727;84;0,539260;63082,933814;1,000000;63082,933814;1;24852,547411;1,000000;-24852,547411;0;0,375944;0;0,000000;1,000000;0,000000;0;22,761703;0;63082,933814;0;63082,933814;1;63082,933814;1;63082,933814;1;0,000000;0;0,000000;0;;1,000000;0,624056;-1,000000;24852,547411;0,082842;1,000000;-38230,386403;-0,127435;-1,000000
727;85;0,539260;62897,951532;1,000000;62897,951532;1;22852,394382;1,000000;-22852,394382;0;0,376896;0;0,000000;0,000000;0,000000;0;25,377869;0;62897,951532;0;62897,951532;1;62897,951532;1;62897,951532;1;0,000000;0;0,000000;0;;1,000000;0,623104;0,200000;22852,394382;0,076175;1,000000;23037,376665;0,076791;1,000000
727;86;0,539260;44095,648802;1,000000;44095,648802;1;0,000000;0,000000;0,000000;0;0,376896;0;0,000000;1,000000;0,000000;0;29,214569;0;44095,648802;0;44095,648802;1;44095,648802;1;29211,404867;1;0,000000;0;14884,243935;1;;1,000000;-1,000000;-1,000000;14884,243935;0,049614;1,000000;33686,546665;0,112288;1,000000
727;87;0,539260;26541,132575;1,000000;26541,132575;1;0,000000;0,000000;0,000000;0;0,376896;0;0,000000;1,000000;0,000000;0;16,396573;0;26541,132575;0;26541,132575;1;26541,132575;1;26360,426467;1;0,000000;0;180,706107;1;;1,000000;1,000000;-0,250000;180,706107;0,000602;0,000000;17735,222335;0,059117;1,000000
727;88;0,539260;41305,655677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376896;0;21610,785732;0,000000;0,000000;0;31,156504;0;41305,655677;0;0,000000;0;0,000000;0;21610,785732;1;0,000000;0;-21610,785732;0;;-1,000000;0,623104;0,200000;19694,869945;0,065650;1,000000;4930,346842;0,016434;1,000000
727;89;0,539260;40907,236682;1,000000;40907,236682;1;52447,893042;2,000000;52447,893042;0;0,374711;0;0,000000;1,000000;0,000000;0;60,241814;0;40907,236682;0;40907,236682;1;93355,129724;1;93355,129724;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52447,893042;-0,174826;-1,000000;-93355,129724;-0,311184;-1,000000
727;90;0,539260;24130,621441;0,000000;0,000000;1;81275,490534;2,000000;81275,490534;0;0,371324;0;0,000000;1,000000;0,000000;0;51,078846;0;24130,621441;0;0,000000;0;81275,490534;1;81275,490534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57144,869093;-0,190483;-1,000000;-40368,253852;-0,134561;-1,000000
727;91;0,539260;23837,664436;1,000000;23837,664436;1;64524,060996;2,000000;64524,060996;0;0,368636;0;0,000000;1,000000;0,000000;0;52,886207;0;23837,664436;0;23837,664436;1;88361,725431;1;88361,725431;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-64524,060996;-0,215080;-1,000000;-88361,725431;-0,294539;-1,000000
727;92;0,539260;24157,128419;1,000000;24157,128419;1;55761,282002;2,000000;55761,282002;0;0,366313;0;0,000000;1,000000;0,000000;0;58,264104;0;24157,128419;0;24157,128419;1;79918,410421;1;79918,410421;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55761,282002;-0,185871;-1,000000;-56080,745985;-0,186936;-1,000000
727;93;0,539260;26083,911668;1,000000;26083,911668;1;0,000000;1,000000;0,000000;0;0,366313;0;42341,328397;1,000000;42341,328397;1;47,453622;0;26083,911668;0;26083,911668;1;68425,240065;1;68425,240065;1;42341,328397;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42341,328397;-0,141138;-1,000000;-44268,111646;-0,147560;-1,000000
727;94;0,539260;24286,497715;1,000000;24286,497715;1;0,000000;0,000000;0,000000;0;0,366313;0;34066,017803;1,000000;34066,017803;1;50,980627;0;24286,497715;0;24286,497715;1;58352,515518;1;58352,515518;1;34066,017803;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34066,017803;-0,113553;-1,000000;-32268,603850;-0,107562;-1,000000
