time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.31165582791395696,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-13.802718946519406,0.09585221490638476,0,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-24.274438490419406,3.3309994026194047,-27.60543789303881,0,0,1,54.7,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.31165582791395696,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.09585221490638476,0,0,10.609883268622449,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.38178802622245,18.38178802622245,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.31165582791395696,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.09585221490638476,0,0,9.657675605202117,1,3,1,expensive,8.7185718439,3,8.7185718439,3,18.376247449102117,18.376247449102117,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.31165582791395696,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,8.880928708870153,0.034179098872564255,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,18.176786672770152,18.176786672770152,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.31165582791395696,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-8.35126178795797,0.09217397240005015,0,1,16.70252357591594,1,5,1,expensive,9.6223703904,3,9.6223703904,3,17.97363217835797,17.97363217835797,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.31165582791395696,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,15.964671875040247,0.0,0,2,0.0,1,0,1,expensive,9.0563048682,3,1.7134628569,0,17.678134731940247,17.678134731940247,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.31165582791395696,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,16.092650585192384,1,5,1,expensive,6.7580316009,2,1.4543571549,0,17.547007740092383,17.547007740092383,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.31165582791395696,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,16.045124074567344,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,2.4629756537673444,2.4629756537673444,0.0,1,1,1,54.94,1.0,11.991951596868805,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.31165582791395696,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,15.888882096225297,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.428808761525297,2.4288087615252962,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.31165582791395696,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,16.485836261655596,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.600566652255596,2.600566652255594,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.31165582791395696,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,17.362817841628935,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.156471223328935,3.1564712233289356,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.31165582791395696,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,18.408567482304058,1,5,0,expensive,0.6641632919,0,0.0,0,3.4085674823040577,3.4085674823040577,0.0,1,1,1,66.03,1.0,-32.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.31165582791395696,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,17.70567272309713,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.2931387922971305,3.293138792297132,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.31165582791395696,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,17.66187335810805,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.14169635100805,3.1416963510080507,-8.881784197001252e-16,0,1,1,67.65,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.31165582791395696,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,17.490570290611767,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.8702080721117675,2.870208072111769,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
