episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4395;74;0,002301;67510,265335;1,000000;67510,265335;1;4439,393337;1,000000;-4439,393337;0;0,498259;0;0,000000;0,000000;0,000000;0;42,505337;0;67510,265335;0;67510,265335;1;67510,265335;1;67510,265335;1;0,000000;0;0,000000;0;;1,000000;0,501741;0,200000;4439,393337;0,014798;1,000000;-63070,871998;-0,210236;-1,000000
4395;75;0,002301;41791,568216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498259;0;119223,961723;1,000000;119223,961723;1;97,542884;0;41791,568216;0;0,000000;0;119223,961723;1;119223,961723;1;119223,961723;1;0,000000;0;;1,000000;-1,000000;1,000000;-77432,393507;-0,258108;-1,000000;-51713,696388;-0,172379;-1,000000
4395;76;0,002301;41185,638211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498259;0;115135,232040;1,000000;115135,232040;1;81,720653;0;41185,638211;0;0,000000;0;115135,232040;1;115135,232040;1;115135,232040;1;0,000000;0;;1,000000;-1,000000;1,000000;-73949,593829;-0,246499;-1,000000;-115135,232040;-0,383784;-1,000000
4395;77;0,002301;71506,781677;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498259;0;118600,298673;1,000000;118600,298673;1;88,958340;0;71506,781677;0;0,000000;0;118600,298673;1;118600,298673;1;118600,298673;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,516996;-0,156978;-1,000000;-118600,298673;-0,395334;-1,000000
4395;78;0,002301;74095,205407;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498259;0;116229,484210;1,000000;116229,484210;1;89,987515;0;74095,205407;0;0,000000;0;116229,484210;1;116229,484210;1;116229,484210;1;0,000000;0;;1,000000;-1,000000;1,000000;-42134,278803;-0,140448;-1,000000;-116229,484210;-0,387432;-1,000000
4395;79;0,002301;61852,661430;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498259;0;66897,565129;1,000000;66897,565129;1;58,855237;0;61852,661430;0;0,000000;0;66897,565129;1;66897,565129;1;66897,565129;1;0,000000;0;;1,000000;-1,000000;1,000000;-5044,903699;-0,016816;-1,000000;-66897,565129;-0,222992;-1,000000
4395;80;0,002301;53140,697157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498259;0;59306,773877;1,000000;59306,773877;1;47,354578;0;53140,697157;0;0,000000;0;59306,773877;1;59306,773877;1;59306,773877;1;0,000000;0;;1,000000;-1,000000;1,000000;-6166,076720;-0,020554;-1,000000;-59306,773877;-0,197689;-1,000000
4395;81;0,002301;86317,811819;1,000000;86317,811819;1;57497,549460;1,000000;-57497,549460;1;0,500655;1;0,000000;0,000000;0,000000;0;22,818760;0;86317,811819;0;86317,811819;1;86317,811819;1;86317,811819;1;0,000000;0;0,000000;0;;1,000000;0,499345;0,200000;57497,549460;0,191658;1,000000;-28820,262359;-0,096068;-1,000000
4395;82;0,002301;78258,013820;1,000000;78258,013820;1;49765,684334;1,000000;-49765,684334;1;0,502728;1;0,000000;0,000000;0,000000;0;25,385136;0;78258,013820;0;78258,013820;1;78258,013820;1;78258,013820;1;0,000000;0;0,000000;0;;1,000000;0,497272;0,200000;49765,684334;0,165886;1,000000;57825,482334;0,192752;1,000000
4395;83;0,002301;55851,105805;1,000000;55851,105805;1;30949,944084;1,000000;-30949,944084;1;0,504018;1;0,000000;0,000000;0,000000;0;18,180092;0;55851,105805;0;55851,105805;1;55851,105805;1;55851,105805;1;0,000000;0;0,000000;0;;1,000000;0,495982;0,200000;30949,944084;0,103166;1,000000;53356,852099;0,177856;1,000000
4395;84;0,002301;69980,475227;1,000000;69980,475227;1;46668,205462;1,000000;-46668,205462;1;0,505963;1;0,000000;0,000000;0,000000;0;23,785192;0;69980,475227;0;69980,475227;1;69980,475227;1;69980,475227;1;0,000000;0;0,000000;0;;1,000000;0,494037;0,200000;46668,205462;0,155561;1,000000;32538,836041;0,108463;1,000000
4395;85;0,002301;45770,419747;1,000000;45770,419747;1;13553,182688;1,000000;-13553,182688;1;0,506527;1;0,000000;0,000000;0,000000;0;22,504346;0;45770,419747;0;45770,419747;1;45770,419747;1;45770,419747;1;0,000000;0;0,000000;0;;1,000000;0,493473;0,200000;13553,182688;0,045177;1,000000;37763,238167;0,125877;1,000000
4395;86;0,002301;80986,211181;1,000000;80986,211181;1;49525,941730;1,000000;-49525,941730;1;0,508591;1;0,000000;0,000000;0,000000;0;15,491989;0;80986,211181;0;80986,211181;1;80986,211181;1;80986,211181;1;0,000000;0;0,000000;0;;1,000000;0,491409;0,200000;49525,941730;0,165086;1,000000;14310,150296;0,047701;1,000000
4395;87;0,002301;64599,790437;0,000000;0,000000;1;69946,866094;2,000000;69946,866094;1;0,505676;1;0,000000;1,000000;0,000000;0;43,766656;0;64599,790437;0;0,000000;0;69946,866094;1;69946,866094;1;0,000000;0;0,000000;0;;1,000000;0,058798;-1,000000;-5347,075658;-0,017824;-1,000000;11039,345087;0,036798;1,000000
4395;88;0,002301;36960,950486;0,000000;0,000000;1;71843,699226;2,000000;71843,699226;1;0,502683;1;0,000000;1,000000;0,000000;0;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;0,000000;0;0,000000;0;;1,000000;0,065830;-1,000000;-34882,748740;-0,116276;-1,000000;-71843,699226;-0,239479;-1,000000
4395;89;0,002301;41138,281107;0,000000;0,000000;1;80425,652734;2,000000;80425,652734;0;0,499332;0;0,000000;1,000000;0,000000;0;55,268546;0;41138,281107;0;0,000000;0;80425,652734;1;80425,652734;1;0,000000;0;0,000000;0;;1,000000;0,048857;-1,000000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
4395;90;0,002301;41897,165409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499332;0;71250,518194;1,000000;71250,518194;1;39,282428;0;41897,165409;0;0,000000;0;71250,518194;1;71250,518194;1;71250,518194;1;0,000000;0;;1,000000;-1,000000;1,000000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
4395;91;0,002301;50759,424707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499332;0;56231,209446;1,000000;56231,209446;1;30,122428;0;50759,424707;0;0,000000;0;56231,209446;1;56231,209446;1;56231,209446;1;0,000000;0;;1,000000;-1,000000;1,000000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
4395;92;0,002301;47608,670853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499332;0;54608,612030;1,000000;54608,612030;1;38,677051;0;47608,670853;0;0,000000;0;54608,612030;1;54608,612030;1;54608,612030;1;0,000000;0;;1,000000;-1,000000;1,000000;-6999,941178;-0,023333;-1,000000;-54608,612030;-0,182029;-1,000000
4395;93;0,002301;39857,250536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499332;0;57741,249998;1,000000;57741,249998;1;39,269736;0;39857,250536;0;0,000000;0;57741,249998;1;57741,249998;1;57741,249998;1;0,000000;0;;1,000000;-1,000000;1,000000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
4395;94;0,002301;57631,309748;1,000000;57631,309748;1;15889,948869;1,000000;-15889,948869;0;0,499994;0;0,000000;0,000000;0,000000;0;31,329695;0;57631,309748;0;57631,309748;1;57631,309748;1;57631,309748;1;0,000000;0;0,000000;0;;1,000000;0,500006;0,200000;15889,948869;0,052966;1,000000;-41741,360878;-0,139138;-1,000000
