episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
438;74;0,722415;41897,165409;1,000000;41897,165409;1;0,000000;1,000000;0,000000;0;0,464568;0;29353,352784;1,000000;29353,352784;1;39,282428;0;41897,165409;0;41897,165409;1;71250,518194;1;71250,518194;1;29353,352784;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
438;75;0,722415;50759,424707;1,000000;50759,424707;1;5471,784739;2,000000;5471,784739;0;0,464340;0;0,000000;0,000000;0,000000;0;30,122428;0;50759,424707;0;50759,424707;1;56231,209446;1;56231,209446;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5471,784739;-0,018239;-1,000000;-14334,044037;-0,047780;-1,000000
438;76;0,722415;47608,670853;1,000000;47608,670853;1;0,000000;1,000000;0,000000;0;0,464340;0;6999,941178;1,000000;6999,941178;1;38,677051;0;47608,670853;0;47608,670853;1;54608,612030;1;54608,612030;1;6999,941178;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6999,941178;-0,023333;-1,000000;-3849,187323;-0,012831;-1,000000
438;77;0,722415;39857,250536;1,000000;39857,250536;1;0,000000;1,000000;0,000000;0;0,464340;0;17883,999463;1,000000;17883,999463;1;39,269736;0;39857,250536;0;39857,250536;1;57741,249998;1;57741,249998;1;17883,999463;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17883,999463;-0,059613;-1,000000;-10132,579146;-0,033775;-1,000000
438;78;0,722415;57631,309748;0,000000;0,000000;1;41741,360878;2,000000;41741,360878;0;0,462601;0;0,000000;0,000000;0,000000;0;31,329695;0;57631,309748;0;0,000000;0;41741,360878;1;41741,360878;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15889,948869;0,052966;1,000000;-1884,110343;-0,006280;0,000000
438;79;0,722415;53240,537295;1,000000;53240,537295;1;7241,316330;1,000000;-7241,316330;0;0,462903;0;0,000000;1,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;53240,537295;1;0,000000;0;0,000000;0;;1,000000;0,537097;-1,000000;7241,316330;0,024138;1,000000;-45999,220964;-0,153331;-1,000000
438;80;0,722415;43231,337016;1,000000;43231,337016;1;0,000000;1,000000;0,000000;0;0,462903;0;3121,759897;0,000000;0,000000;0;33,671451;0;43231,337016;0;43231,337016;1;43231,337016;1;46353,096914;1;0,000000;0;-3121,759897;0;;-1,000000;-1,000000;-0,500000;-3121,759897;-0,010406;-1,000000;6887,440381;0,022958;1,000000
438;81;0,722415;46883,527812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462903;0;46629,658943;0,000000;0,000000;0;28,089105;0;46883,527812;0;0,000000;0;0,000000;0;46629,658943;1;0,000000;0;-46629,658943;0;;1,000000;-1,000000;-0,250000;253,868868;0,000846;0,000000;-3398,321927;-0,011328;-1,000000
438;82;0,722415;46599,165348;1,000000;46599,165348;1;0,000000;0,000000;0,000000;0;0,462903;0;0,000000;0,000000;0,000000;0;31,788821;0;46599,165348;0;46599,165348;1;46599,165348;1;45949,677676;1;0,000000;0;649,487672;1;;1,000000;1,000000;-0,250000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
438;83;0,722415;54505,079657;1,000000;54505,079657;1;0,000000;1,000000;0,000000;0;0,462903;0;41983,352916;1,000000;41983,352916;1;82,085882;0;54505,079657;0;54505,079657;1;96488,432574;1;96488,432574;1;41983,352916;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41983,352916;-0,139945;-1,000000;-49889,267225;-0,166298;-1,000000
438;84;0,722415;56509,849905;1,000000;56509,849905;1;0,000000;0,000000;0,000000;0;0,462903;0;48290,807220;1,000000;48290,807220;1;94,731415;0;56509,849905;0;56509,849905;1;104800,657125;1;104800,657125;1;48290,807220;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48290,807220;-0,160969;-1,000000;-50295,577468;-0,167652;-1,000000
438;85;0,722415;56146,078949;0,000000;0,000000;1;106463,530626;2,000000;106463,530626;0;0,458467;0;0,000000;0,000000;0,000000;0;83,146070;0;56146,078949;0;0,000000;0;106463,530626;1;106463,530626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50317,451677;-0,167725;-1,000000;-49953,680721;-0,166512;-1,000000
438;86;0,722415;92842,190828;1,000000;92842,190828;1;0,000000;0,000000;0,000000;0;0,458467;0;0,000000;0,000000;0,000000;0;73,160095;0;92842,190828;0;92842,190828;1;92842,190828;1;92061,217997;1;0,000000;0;780,972830;1;;1,000000;1,000000;-0,250000;780,972830;0,002603;0,000000;-92061,217997;-0,306871;-1,000000
438;87;0,722415;76836,071641;1,000000;76836,071641;1;0,000000;0,000000;0,000000;0;0,458467;0;0,000000;0,000000;0,000000;0;44,227712;0;76836,071641;0;76836,071641;1;76836,071641;1;45030,520967;1;0,000000;0;31805,550674;1;;1,000000;-1,000000;0,200000;31805,550674;0,106019;1,000000;47811,669861;0,159372;1,000000
438;88;0,722415;50387,863954;1,000000;50387,863954;1;0,000000;0,000000;0,000000;0;0,458467;0;7754,479278;0,000000;0,000000;0;42,418201;0;50387,863954;0;50387,863954;1;50387,863954;1;58142,343232;1;0,000000;0;-7754,479278;0;;-1,000000;-1,000000;-0,500000;-7754,479278;-0,025848;-1,000000;18693,728409;0,062312;1,000000
438;89;0,722415;79580,994434;1,000000;79580,994434;1;48742,858365;1,000000;-48742,858365;0;0,460498;0;0,000000;1,000000;0,000000;0;29,627332;0;79580,994434;0;79580,994434;1;79580,994434;1;79580,994434;1;0,000000;0;0,000000;0;;1,000000;0,539502;-1,000000;48742,858365;0,162476;1,000000;19549,727884;0,065166;1,000000
438;90;0,722415;71701,296098;1,000000;71701,296098;1;0,000000;2,000000;0,000000;0;0,460498;0;0,000000;1,000000;0,000000;0;31,133538;0;71701,296098;0;71701,296098;1;71701,296098;1;34774,688366;1;0,000000;0;36926,607732;1;;1,000000;-1,000000;-1,000000;36926,607732;0,123089;1,000000;44806,306068;0,149354;1,000000
438;91;0,722415;76457,781910;1,000000;76457,781910;1;0,000000;2,000000;0,000000;0;0,460498;0;0,000000;0,000000;0,000000;0;25,179785;0;76457,781910;0;76457,781910;1;76457,781910;1;31281,986549;1;0,000000;0;45175,795361;1;;1,000000;-1,000000;0,200000;45175,795361;0,150586;1,000000;40419,309549;0,134731;1,000000
438;92;0,722415;72031,937704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460498;0;30263,717728;1,000000;30263,717728;1;20,901823;0;72031,937704;0;0,000000;0;30263,717728;1;30263,717728;1;30263,717728;1;0,000000;0;;-1,000000;0,539502;-1,000000;41768,219976;0,139227;1,000000;46194,064182;0,153980;1,000000
438;93;0,722415;90352,713595;1,000000;90352,713595;1;0,000000;2,000000;0,000000;0;0,460498;0;0,000000;0,000000;0,000000;0;14,994699;0;90352,713595;0;90352,713595;1;90352,713595;1;35080,079681;1;0,000000;0;55272,633914;1;;1,000000;-1,000000;0,200000;55272,633914;0,184242;1,000000;-35080,079681;-0,116934;-1,000000
438;94;0,722415;75658,116987;1,000000;75658,116987;1;0,000000;0,000000;0,000000;0;0,460498;0;0,000000;0,000000;0,000000;0;29,709751;0;75658,116987;0;75658,116987;1;75658,116987;1;35709,512648;1;0,000000;0;39948,604339;1;;1,000000;-1,000000;0,200000;39948,604339;0,133162;1,000000;54643,200947;0,182144;1,000000
