episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
777;74;0,507572;56233,255393;1,000000;56233,255393;1;18291,271457;1,000000;-18291,271457;0;0,391863;0;0,000000;0,000000;0,000000;0;26,087154;0;56233,255393;0;56233,255393;1;56233,255393;1;56233,255393;1;0,000000;0;0,000000;0;;1,000000;0,608137;0,200000;18291,271457;0,060971;1,000000;22389,110416;0,074630;1,000000
777;75;0,507572;50733,973350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391863;0;21609,420254;0,000000;0,000000;0;30,612265;0;50733,973350;0;0,000000;0;0,000000;0;21609,420254;1;0,000000;0;-21609,420254;0;;-1,000000;0,608137;0,200000;29124,553096;0,097082;1,000000;34623,835140;0,115413;1,000000
777;76;0,507572;36834,305844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391863;0;96398,110409;1,000000;96398,110409;1;57,257791;0;36834,305844;0;0,000000;0;96398,110409;1;96398,110409;1;96398,110409;1;0,000000;0;;1,000000;-1,000000;1,000000;-59563,804565;-0,198546;-1,000000;-96398,110409;-0,321327;-1,000000
777;77;0,507572;42145,849749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391863;0;92114,259186;1,000000;92114,259186;1;55,395327;0;42145,849749;0;0,000000;0;92114,259186;1;92114,259186;1;92114,259186;1;0,000000;0;;1,000000;-1,000000;1,000000;-49968,409437;-0,166561;-1,000000;-92114,259186;-0,307048;-1,000000
777;78;0,507572;27245,831321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391863;0;96257,001112;0,000000;0,000000;0;51,480167;0;27245,831321;0;0,000000;0;0,000000;0;96257,001112;1;0,000000;0;-96257,001112;0;;1,000000;-1,000000;-0,500000;-69011,169790;-0,230037;-1,000000;-96257,001112;-0,320857;-1,000000
777;79;0,507572;27210,339050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391863;0;90150,988436;1,000000;90150,988436;1;63,864183;0;27210,339050;0;0,000000;0;90150,988436;1;90150,988436;1;90150,988436;1;0,000000;0;;1,000000;-1,000000;1,000000;-62940,649386;-0,209802;-1,000000;-90150,988436;-0,300503;-1,000000
777;80;0,507572;42181,320724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391863;0;75084,500127;0,000000;0,000000;0;44,319496;0;42181,320724;0;0,000000;0;0,000000;0;75084,500127;1;0,000000;0;-75084,500127;0;;1,000000;-1,000000;-0,500000;-32903,179403;-0,109677;-1,000000;-75084,500127;-0,250282;-1,000000
777;81;0,507572;17888,596239;1,000000;17888,596239;1;0,000000;1,000000;0,000000;0;0,391863;0;55922,492221;1,000000;55922,492221;1;49,320314;0;17888,596239;0;17888,596239;1;73811,088461;1;73811,088461;1;55922,492221;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55922,492221;-0,186408;-1,000000;-73811,088461;-0,246037;-1,000000
777;82;0,507572;20925,371992;0,000000;0,000000;1;72258,910348;2,000000;72258,910348;0;0,388853;0;0,000000;1,000000;0,000000;0;53,596936;0;20925,371992;0;0,000000;0;72258,910348;1;72258,910348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51333,538356;-0,171112;-1,000000;-54370,314109;-0,181234;-1,000000
777;83;0,507572;39254,135007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388853;0;61028,953796;0,000000;0,000000;0;48,153800;0;39254,135007;0;0,000000;0;0,000000;0;61028,953796;1;0,000000;0;-61028,953796;0;;1,000000;-1,000000;-0,500000;-21774,818790;-0,072583;-1,000000;-61028,953796;-0,203430;-1,000000
777;84;0,507572;42324,170855;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388853;0;54104,145964;1,000000;54104,145964;1;35,659894;0;42324,170855;0;0,000000;0;54104,145964;1;54104,145964;1;54104,145964;1;0,000000;0;;1,000000;-1,000000;1,000000;-11779,975109;-0,039267;-1,000000;-54104,145964;-0,180347;-1,000000
777;85;0,507572;44211,530500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388853;0;54671,131170;0,000000;0,000000;0;38,134109;0;44211,530500;0;0,000000;0;0,000000;0;54671,131170;1;0,000000;0;-54671,131170;0;;1,000000;-1,000000;-0,500000;-10459,600670;-0,034865;-1,000000;-54671,131170;-0,182237;-1,000000
777;86;0,507572;36457,708547;1,000000;36457,708547;1;24387,692423;2,000000;24387,692423;0;0,387836;0;0,000000;0,000000;0,000000;0;35,124494;0;36457,708547;0;36457,708547;1;60845,400970;1;60845,400970;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24387,692423;-0,081292;-1,000000;-60845,400970;-0,202818;-1,000000
777;87;0,507572;64377,864121;1,000000;64377,864121;1;10373,207197;1,000000;-10373,207197;0;0,388269;0;0,000000;1,000000;0,000000;0;45,920772;0;64377,864121;0;64377,864121;1;64377,864121;1;64377,864121;1;0,000000;0;0,000000;0;;1,000000;0,611731;-1,000000;10373,207197;0,034577;1,000000;-17546,948377;-0,058490;-1,000000
777;88;0,507572;37186,289999;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,383269;0;0,000000;0,000000;0,000000;0;92,286896;0;37186,289999;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82813,710001;-0,276046;-1,000000;-55622,135879;-0,185407;-1,000000
777;89;0,507572;47774,268386;0,000000;0,000000;1;117212,716312;2,000000;117212,716312;0;0,378385;0;0,000000;1,000000;0,000000;0;88,809957;0;47774,268386;0;0,000000;0;117212,716312;1;117212,716312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69438,447926;-0,231461;-1,000000;-117212,716312;-0,390709;-1,000000
777;90;0,507572;40597,754519;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,373385;0;0,000000;1,000000;0,000000;0;89,389762;0;40597,754519;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79402,245481;-0,264674;-1,000000;-120000,000000;-0,400000;-1,000000
777;91;0,507572;52269,953100;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,368385;0;0,000000;1,000000;0,000000;0;104,424230;1;52269,953100;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67730,046900;-0,225767;-1,000000;-120000,000000;-0,400000;-1,000000
777;92;0,507572;58494,000444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368385;0;66523,320586;1,000000;66523,320586;1;56,866924;0;58494,000444;0;0,000000;0;66523,320586;1;66523,320586;1;66523,320586;1;0,000000;0;;1,000000;-1,000000;1,000000;-8029,320143;-0,026764;-1,000000;-66523,320586;-0,221744;-1,000000
777;93;0,507572;65954,637910;0,000000;0,000000;1;70010,753558;2,000000;70010,753558;0;0,365468;0;0,000000;0,000000;0,000000;0;52,396828;0;65954,637910;0;0,000000;0;70010,753558;1;70010,753558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4056,115648;-0,013520;-1,000000;-70010,753558;-0,233369;-1,000000
777;94;0,507572;35698,599435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365468;0;37648,546347;1,000000;37648,546347;1;4,101377;0;35698,599435;0;0,000000;0;37648,546347;1;37648,546347;1;37648,546347;1;0,000000;0;;1,000000;1,000000;-0,250000;-1949,946912;-0,006500;0,000000;-37648,546347;-0,125495;-1,000000
