time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7413706853426714,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,10.431185490824278,0.11355637392207571,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,3.203090248424278,3.203090248424278,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.7413706853426714,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-17.981307079190977,0.23842656197201306,0,1,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-32.76501062459098,3.197603533790975,-35.96261415838195,0,0,1,64.01,-40.0,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.7413706853426714,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.23842656197201306,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,18.000081806992036,-8.704223843092036,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.7413706853426714,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.23842656197201306,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,17.798902270437566,-8.176531880037565,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.7413706853426714,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,8.449972621794695,0.17974619654288324,0,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,2.5062774899946945,2.5062774899946945,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.7413706853426714,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.17974619654288324,0,0,15.922068088773171,1,5,1,expensive,6.7580316009,2,1.4543571549,0,17.37642524367317,17.37642524367317,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.7413706853426714,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.17974619654288324,0,0,17.29321007173473,1,5,0,expensive,3.0288376972,1,0.0,0,2.2932100717347303,2.2932100717347303,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7413706853426714,0.0,0,0.0,1,1.5399266653,0,0.0,0,17.259375331496024,0.05988942340749418,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,2.259375331496024,2.259375331496024,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7413706853426714,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,16.314733094528442,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,2.4294634851284407,2.4294634851284407,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7413706853426714,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-17.18631047163659,0.1193493782752541,0,1,34.37262094327318,1,5,1,expensive,0.7936533817,0,0.7936533817,0,17.979963853336592,17.979963853336592,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.7413706853426714,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1193493782752541,0,0,17.565446077251913,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.229609369151913,3.2296093691519125,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7413706853426714,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.1193493782752541,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,18.115302814291418,-18.115302814291418,0,0,5,68.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.7413706853426714,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-17.485509621414444,0.24077652842396555,0,1,34.97101924282889,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.9653326143144447,2.9653326143144447,0.0,1,1,1,67.65,1.0,11.991951596868805,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7413706853426714,0.0,0,0.0,1,0.3796377815,0,0.0,0,-17.696483597282562,0.3636687756273167,0,1,35.392967194565124,1,5,0,expensive,0.3796377815,0,0.0,0,2.696483597282562,2.696483597282562,0.0,1,1,1,65.38,-26.876392038420825,-32.0,-32.5,-3.0,-3.0
