time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.3451725862931466,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.13442470892088626,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,5.807432213565132,-20.773709560365134,0,0,2,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.3451725862931466,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.13442470892088626,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,6.702834009640682,-17.174553553540683,0,0,2,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.3451725862931466,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.13442470892088626,0,0,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-14.9531709757,6.762964777386905,-21.716135753086906,0,0,2,62.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.3451725862931466,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.13442470892088626,0,0,13.037833213369135,1,5,0,expensive,8.7185718439,3,8.7185718439,3,6.756405057269134,6.756405057269134,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.3451725862931466,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,20.705709932429425,0.0,0,2,0.0,1,0,0,expensive,9.2958579639,3,0.8145452006,0,6.520255133029426,6.520255133029426,0.0,1,2,2,64.18,-24.0,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.3451725862931466,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,11.657361671644544,1,4,0,expensive,9.6223703904,3,9.6223703904,3,6.279732062044545,6.279732062044545,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.3451725862931466,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,20.929880322430165,-11.873575454230165,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.3451725862931466,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,19.320276458076286,1,5,0,expensive,6.7580316009,2,1.4543571549,0,5.774633612976286,5.7746336129762845,1.7763568394002505e-15,1,2,2,58.31,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.3451725862931466,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,19.257292945323446,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.6751445245234455,5.675144524523446,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3451725862931466,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,19.094766251830535,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.634692917130535,5.634692917130536,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3451725862931466,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.0,0,0,20.838044240781393,1,5,0,expensive,1.1147303906,0,0.0,0,5.838044240781393,5.838044240781393,0.0,1,2,2,67.37,-26.876392038420825,-24.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3451725862931466,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,20.70254944423094,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.49620282593094,6.49620282593094,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3451725862931466,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,6.794670091289458,-21.130506799389458,0,0,2,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.3451725862931466,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,6.658009255502588,-21.070543186302586,0,0,2,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.3451725862931466,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-20.99888724605022,0.14582560587534876,0,1,41.99777449210044,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.478710238950221,6.478710238950221,0.0,1,2,2,67.65,1.0,11.940657044240766,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3451725862931466,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.14582560587534876,0,0,20.77764617167951,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.15728395317951,6.157283953179512,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
