episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1102;73;0,217805;42520,311423;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481325;0;37120,828145;0,000000;0,000000;0;31,108867;0;42520,311423;0;0,000000;0;0,000000;0;37120,828145;1;0,000000;0;-37120,828145;0;;-1,000000;0,518675;0,200000;5399,483278;0,017998;1,000000;-37120,828145;-0,123736;-1,000000
1102;74;0,217805;54621,719855;1,000000;54621,719855;1;22621,674769;1,000000;-22621,674769;0;0,482267;0;0,000000;1,000000;0,000000;0;28,898974;0;54621,719855;0;54621,719855;1;54621,719855;1;54621,719855;1;0,000000;0;0,000000;0;;1,000000;0,517733;-1,000000;22621,674769;0,075406;1,000000;-32000,045086;-0,106667;-1,000000
1102;75;0,217805;29793,096401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482267;0;40426,445962;1,000000;40426,445962;1;36,339363;0;29793,096401;0;0,000000;0;40426,445962;1;40426,445962;1;40426,445962;1;0,000000;0;;1,000000;-1,000000;1,000000;-10633,349561;-0,035444;-1,000000;14195,273893;0,047318;1,000000
1102;76;0,217805;49497,453701;1,000000;49497,453701;1;0,000000;2,000000;0,000000;0;0,482267;0;0,000000;0,000000;0,000000;0;34,536468;0;49497,453701;0;49497,453701;1;49497,453701;1;35427,846209;1;0,000000;0;14069,607491;1;;1,000000;-1,000000;0,200000;14069,607491;0,046899;1,000000;-35427,846209;-0,118093;-1,000000
1102;77;0,217805;31375,630046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482267;0;38381,199987;1,000000;38381,199987;1;27,888558;0;31375,630046;0;0,000000;0;38381,199987;1;38381,199987;1;38381,199987;1;0,000000;0;;1,000000;-1,000000;1,000000;-7005,569940;-0,023352;-1,000000;11116,253714;0,037054;1,000000
1102;78;0,217805;22062,043880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482267;0;41918,675167;1,000000;41918,675167;1;39,543983;0;22062,043880;0;0,000000;0;41918,675167;1;41918,675167;1;41918,675167;1;0,000000;0;;1,000000;-1,000000;1,000000;-19856,631288;-0,066189;-1,000000;-41918,675167;-0,139729;-1,000000
1102;79;0,217805;31019,029233;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482267;0;104712,764169;1,000000;104712,764169;1;71,309023;0;31019,029233;0;0,000000;0;104712,764169;1;104712,764169;1;104712,764169;1;0,000000;0;;1,000000;-1,000000;1,000000;-73693,734936;-0,245646;-1,000000;-104712,764169;-0,349043;-1,000000
1102;80;0,217805;25431,749929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482267;0;104724,504028;1,000000;104724,504028;1;73,444468;0;25431,749929;0;0,000000;0;104724,504028;1;104724,504028;1;104724,504028;1;0,000000;0;;1,000000;-1,000000;1,000000;-79292,754100;-0,264309;-1,000000;-104724,504028;-0,349082;-1,000000
1102;81;0,217805;15928,576883;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482267;0;100550,981384;1,000000;100550,981384;1;76,032811;0;15928,576883;0;0,000000;0;100550,981384;1;100550,981384;1;100550,981384;1;0,000000;0;;1,000000;-1,000000;1,000000;-84622,404501;-0,282075;-1,000000;-100550,981384;-0,335170;-1,000000
1102;82;0,217805;17126,751934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482267;0;103256,629744;1,000000;103256,629744;1;73,488446;0;17126,751934;0;0,000000;0;103256,629744;1;103256,629744;1;103256,629744;1;0,000000;0;;1,000000;-1,000000;1,000000;-86129,877810;-0,287100;-1,000000;-103256,629744;-0,344189;-1,000000
1102;83;0,217805;23141,249220;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482267;0;74786,625860;0,000000;0,000000;0;58,126908;0;23141,249220;0;0,000000;0;0,000000;0;74786,625860;1;0,000000;0;-74786,625860;0;;1,000000;-1,000000;-0,500000;-51645,376640;-0,172151;-1,000000;-74786,625860;-0,249289;-1,000000
1102;84;0,217805;20166,543288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482267;0;68383,481170;1,000000;68383,481170;1;46,808843;0;20166,543288;0;0,000000;0;68383,481170;1;68383,481170;1;68383,481170;1;0,000000;0;;1,000000;-1,000000;1,000000;-48216,937882;-0,160723;-1,000000;-68383,481170;-0,227945;-1,000000
1102;85;0,217805;23096,329941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482267;0;75187,788341;1,000000;75187,788341;1;61,600312;0;23096,329941;0;0,000000;0;75187,788341;1;75187,788341;1;75187,788341;1;0,000000;0;;1,000000;-1,000000;1,000000;-52091,458401;-0,173638;-1,000000;-75187,788341;-0,250626;-1,000000
1102;86;0,217805;24907,470481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482267;0;62049,825489;1,000000;62049,825489;1;49,149302;0;24907,470481;0;0,000000;0;62049,825489;1;62049,825489;1;62049,825489;1;0,000000;0;;1,000000;-1,000000;1,000000;-37142,355008;-0,123808;-1,000000;-62049,825489;-0,206833;-1,000000
1102;87;0,217805;26328,603909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482267;0;63522,983189;1,000000;63522,983189;1;46,541356;0;26328,603909;0;0,000000;0;63522,983189;1;63522,983189;1;63522,983189;1;0,000000;0;;1,000000;-1,000000;1,000000;-37194,379280;-0,123981;-1,000000;-63522,983189;-0,211743;-1,000000
1102;88;0,217805;20968,836062;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482267;0;60320,214674;1,000000;60320,214674;1;51,101818;0;20968,836062;0;0,000000;0;60320,214674;1;60320,214674;1;60320,214674;1;0,000000;0;;1,000000;-1,000000;1,000000;-39351,378612;-0,131171;-1,000000;-60320,214674;-0,201067;-1,000000
1102;89;0,217805;24871,626503;0,000000;0,000000;1;57469,651057;2,000000;57469,651057;0;0,479873;0;0,000000;1,000000;0,000000;0;58,222034;0;24871,626503;0;0,000000;0;57469,651057;1;57469,651057;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32598,024554;-0,108660;-1,000000;-57469,651057;-0,191566;-1,000000
1102;90;0,217805;18059,094974;0,000000;0,000000;1;63850,478437;2,000000;63850,478437;0;0,477212;0;0,000000;1,000000;0,000000;0;39,894557;0;18059,094974;0;0,000000;0;63850,478437;1;63850,478437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45791,383463;-0,152638;-1,000000;-63850,478437;-0,212835;-1,000000
1102;91;0,217805;31082,303589;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477212;0;114090,274707;1,000000;114090,274707;1;84,022516;0;31082,303589;0;0,000000;0;114090,274707;1;114090,274707;1;114090,274707;1;0,000000;0;;1,000000;-1,000000;1,000000;-83007,971118;-0,276693;-1,000000;-114090,274707;-0,380301;-1,000000
1102;92;0,217805;25433,684221;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,472212;0;0,000000;1,000000;0,000000;0;113,951803;1;25433,684221;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94566,315779;-0,315221;-1,000000;-120000,000000;-0,400000;-1,000000
1102;93;0,217805;38757,021575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472212;0;118958,618725;1,000000;118958,618725;1;94,433259;0;38757,021575;0;0,000000;0;118958,618725;1;118958,618725;1;118958,618725;1;0,000000;0;;1,000000;-1,000000;1,000000;-80201,597150;-0,267339;-1,000000;-118958,618725;-0,396529;-1,000000
1102;94;0,217805;28461,399296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472212;0;120000,000000;1,000000;120000,000000;1;95,604891;0;28461,399296;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91538,600704;-0,305129;-1,000000;-120000,000000;-0,400000;-1,000000
