episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1204;73;0,236958;24526,140216;0,000000;0,000000;1;65651,152082;2,000000;65651,152082;0;0,440476;0;0,000000;1,000000;0,000000;0;51,108819;0;24526,140216;0;0,000000;0;65651,152082;1;65651,152082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41125,011867;-0,137083;-1,000000;-65651,152082;-0,218837;-1,000000
1204;74;0,236958;13600,088795;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440476;0;61298,764102;1,000000;61298,764102;1;40,161758;0;13600,088795;0;0,000000;0;61298,764102;1;61298,764102;1;61298,764102;1;0,000000;0;;1,000000;-1,000000;1,000000;-47698,675307;-0,158996;-1,000000;-61298,764102;-0,204329;-1,000000
1204;75;0,236958;14480,044041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440476;0;113169,219907;1,000000;113169,219907;1;92,914848;0;14480,044041;0;0,000000;0;113169,219907;1;113169,219907;1;113169,219907;1;0,000000;0;;1,000000;-1,000000;1,000000;-98689,175866;-0,328964;-1,000000;-113169,219907;-0,377231;-1,000000
1204;76;0,236958;12866,400242;1,000000;12866,400242;1;0,000000;1,000000;0,000000;0;0,440476;0;107133,599758;1,000000;107133,599758;1;94,132169;0;12866,400242;0;12866,400242;1;120000,000000;1;120000,000000;1;107133,599758;1;0,000000;0;;-1,000000;-1,000000;1,000000;-107133,599758;-0,357112;-1,000000;-120000,000000;-0,400000;-1,000000
1204;77;0,236958;21505,641059;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,435476;0;0,000000;1,000000;0,000000;0;105,551297;1;21505,641059;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-98494,358941;-0,328315;-1,000000;-107133,599758;-0,357112;-1,000000
1204;78;0,236958;33219,253728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435476;0;117262,033314;1,000000;117262,033314;1;96,399869;0;33219,253728;0;0,000000;0;117262,033314;1;117262,033314;1;117262,033314;1;0,000000;0;;1,000000;-1,000000;1,000000;-84042,779585;-0,280143;-1,000000;-117262,033314;-0,390873;-1,000000
1204;79;0,236958;24176,500174;0,000000;0,000000;1;75095,482209;2,000000;75095,482209;0;0,432347;0;0,000000;1,000000;0,000000;0;63,702643;0;24176,500174;0;0,000000;0;75095,482209;1;75095,482209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50918,982035;-0,169730;-1,000000;-75095,482209;-0,250318;-1,000000
1204;80;0,236958;16576,341330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432347;0;66466,121619;1,000000;66466,121619;1;56,742689;0;16576,341330;0;0,000000;0;66466,121619;1;66466,121619;1;66466,121619;1;0,000000;0;;1,000000;-1,000000;1,000000;-49889,780289;-0,166299;-1,000000;-66466,121619;-0,221554;-1,000000
1204;81;0,236958;933,757604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432347;0;34749,088804;1,000000;34749,088804;1;18,416312;0;933,757604;0;0,000000;0;34749,088804;1;34749,088804;1;34749,088804;1;0,000000;0;;1,000000;-1,000000;1,000000;-33815,331199;-0,112718;-1,000000;-34749,088804;-0,115830;-1,000000
1204;82;0,236958;667,476894;0,000000;0,000000;1;23379,547151;2,000000;23379,547151;0;0,431373;0;0,000000;1,000000;0,000000;0;21,455794;0;667,476894;0;0,000000;0;23379,547151;1;23379,547151;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22712,070256;-0,075707;-1,000000;-23379,547151;-0,077932;-1,000000
1204;83;0,236958;763,840054;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431373;0;29006,244786;1,000000;29006,244786;1;24,286001;0;763,840054;0;0,000000;0;29006,244786;1;29006,244786;1;29006,244786;1;0,000000;0;;1,000000;-1,000000;1,000000;-28242,404732;-0,094141;-1,000000;-29006,244786;-0,096687;-1,000000
1204;84;0,236958;1166,112240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431373;0;31100,045023;1,000000;31100,045023;1;39,132951;0;1166,112240;0;0,000000;0;31100,045023;1;31100,045023;1;31100,045023;1;0,000000;0;;1,000000;-1,000000;1,000000;-29933,932783;-0,099780;-1,000000;-31100,045023;-0,103667;-1,000000
1204;85;0,236958;750,903825;0,000000;0,000000;1;34674,778704;2,000000;34674,778704;0;0,429928;0;0,000000;1,000000;0,000000;0;21,735326;0;750,903825;0;0,000000;0;34674,778704;1;34674,778704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33923,874879;-0,113080;-1,000000;-34674,778704;-0,115583;-1,000000
1204;86;0,236958;1358,430494;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429928;0;30479,451044;1,000000;30479,451044;1;14,862707;0;1358,430494;0;0,000000;0;30479,451044;1;30479,451044;1;30479,451044;1;0,000000;0;;1,000000;-1,000000;1,000000;-29121,020550;-0,097070;-1,000000;-30479,451044;-0,101598;-1,000000
1204;87;0,236958;1043,906074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429928;0;86458,051477;1,000000;86458,051477;1;50,856174;0;1043,906074;0;0,000000;0;86458,051477;1;86458,051477;1;86458,051477;1;0,000000;0;;1,000000;-1,000000;1,000000;-85414,145403;-0,284714;-1,000000;-86458,051477;-0,288194;-1,000000
1204;88;0,236958;651,327214;0,000000;0,000000;1;83473,967458;2,000000;83473,967458;0;0,426450;0;0,000000;1,000000;0,000000;0;63,965958;0;651,327214;0;0,000000;0;83473,967458;1;83473,967458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82822,640243;-0,276075;-1,000000;-83473,967458;-0,278247;-1,000000
1204;89;0,236958;593,303336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426450;0;83455,881766;1,000000;83455,881766;1;55,043675;0;593,303336;0;0,000000;0;83455,881766;1;83455,881766;1;83455,881766;1;0,000000;0;;1,000000;-1,000000;1,000000;-82862,578430;-0,276209;-1,000000;-83455,881766;-0,278186;-1,000000
1204;90;0,236958;760,889396;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426450;0;83985,366172;1,000000;83985,366172;1;57,646602;0;760,889396;0;0,000000;0;83985,366172;1;83985,366172;1;83985,366172;1;0,000000;0;;1,000000;-1,000000;1,000000;-83224,476776;-0,277415;-1,000000;-83985,366172;-0,279951;-1,000000
1204;91;0,236958;762,533347;0,000000;0,000000;1;60912,278265;2,000000;60912,278265;0;0,423912;0;0,000000;1,000000;0,000000;0;50,318599;0;762,533347;0;0,000000;0;60912,278265;1;60912,278265;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60149,744918;-0,200499;-1,000000;-60912,278265;-0,203041;-1,000000
1204;92;0,236958;691,096176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423912;0;54173,472815;1,000000;54173,472815;1;41,158440;0;691,096176;0;0,000000;0;54173,472815;1;54173,472815;1;54173,472815;1;0,000000;0;;1,000000;-1,000000;1,000000;-53482,376640;-0,178275;-1,000000;-54173,472815;-0,180578;-1,000000
1204;93;0,236958;727,720586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423912;0;58305,583188;1,000000;58305,583188;1;45,554143;0;727,720586;0;0,000000;0;58305,583188;1;58305,583188;1;58305,583188;1;0,000000;0;;1,000000;-1,000000;1,000000;-57577,862602;-0,191926;-1,000000;-58305,583188;-0,194352;-1,000000
1204;94;0,236958;704,515288;0,000000;0,000000;1;51945,685876;2,000000;51945,685876;0;0,421748;0;0,000000;1,000000;0,000000;0;44,047931;0;704,515288;0;0,000000;0;51945,685876;1;51945,685876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51241,170588;-0,170804;-1,000000;-51945,685876;-0,173152;-1,000000
