time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.1360680340170085,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,14.1711180604257,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.9430228180257,21.9430228180257,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.1360680340170085,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,13.217836981515022,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.936408825415022,21.936408825415022,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.1360680340170085,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,12.40244712753062,1,5,1,expensive,9.2958579639,3,9.2958579639,3,21.69830509143062,21.69830509143062,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.1360680340170085,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,11.833421638639095,1,4,1,expensive,9.6223703904,3,9.6223703904,3,21.455792029039095,21.455792029039095,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.1360680340170085,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,12.046740888269609,1,4,1,expensive,9.0563048682,3,9.0563048682,3,21.10304575646961,21.10304575646961,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.1360680340170085,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,19.4921574431169,1,5,1,expensive,6.7580316009,2,1.4543571549,0,20.946514598016897,20.946514598016897,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.1360680340170085,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,19.428350797554952,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,5.8462023767549525,5.8462023767549525,0.0,1,2,2,54.94,1.0,11.940657044240766,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.1360680340170085,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,19.265489423689104,1,5,1,expensive,1.5399266653,0,1.5399266653,0,20.805416088989105,20.805416088989105,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.1360680340170085,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,19.89571946932012,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.01044985992012,6.010449859920119,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.1360680340170085,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,20.880400403491468,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.674053785191468,6.674053785191468,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.1360680340170085,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,21.310827157077313,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.974990448977312,6.974990448977312,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.1360680340170085,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,21.249732867054853,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.837198936254852,6.837198936254854,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.1360680340170085,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,21.17659347866299,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.6564164715629905,6.656416471562991,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.1360680340170085,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,20.952693052139775,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.332330833639775,6.332330833639777,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
