time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2866433216608304,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.11074232863284393,0,0,19.216331944166438,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,4.239777071566437,4.2397770715664365,8.881784197001252e-16,1,1,1,54.7,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2866433216608304,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.11074232863284393,0,0,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,0.0,19.293083592091154,-19.293083592091154,0,0,5,62.0,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.2866433216608304,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.11074232863284393,0,0,10.568696491406639,1,4,1,expensive,8.7185718439,3,8.7185718439,3,19.28726833530664,19.28726833530664,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2866433216608304,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.11074232863284393,0,0,9.782061127164114,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.077919091064114,19.077919091064114,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2866433216608304,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.11074232863284393,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,18.864693008965247,-9.242322618565247,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.2866433216608304,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.11074232863284393,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,18.554545980457803,-9.498241112257803,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.2866433216608304,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.11074232863284393,0,0,13.113243790557625,1,5,0,expensive,6.7580316009,2,5.303674446,2,3.416918236557625,3.416918236557624,8.881784197001252e-16,1,1,1,58.31,11.991951596868805,-32.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2866433216608304,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.11074232863284393,0,0,18.328720175325824,1,5,0,expensive,3.0288376972,1,0.0,0,3.3287201753258238,3.3287201753258238,0.0,1,1,1,54.94,1.0,-32.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2866433216608304,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.11074232863284393,0,0,18.29285942515465,1,5,0,expensive,1.5399266653,0,0.0,0,3.2928594251546492,3.2928594251546492,0.0,1,1,1,63.43,1.0,-32.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2866433216608304,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.11074232863284393,0,0,17.3584019948746,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.4731323854746012,3.4731323854745995,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2866433216608304,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.11074232863284393,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,4.0565964828542285,-18.262943101154228,0,0,1,67.2,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.2866433216608304,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.11074232863284393,0,0,18.65702737464964,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.32119066654964,4.32119066654964,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2866433216608304,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.11074232863284393,0,0,18.612573414338918,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.200039483538918,4.200039483538919,-1.7763568394002505e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2866433216608304,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.11074232863284393,0,0,18.561266138528854,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.041089131428854,4.041089131428855,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2866433216608304,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.11074232863284393,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,3.7561415489876424,-18.37650376748764,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
