time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7808904452226113,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,10.572620354413386,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,18.344525112013386,18.344525112013386,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.7808904452226113,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,9.836720377256132,0.0,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,3.338995766556131,3.338995766556131,0.0,1,1,1,64.01,11.991951596868805,-32.0,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.7808904452226113,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-9.658626566795022,0.06707379560274321,0,1,19.317253133590043,1,5,0,expensive,9.2958579639,3,8.4813127633,3,3.1399393300950216,3.1399393300950216,0.0,1,1,1,64.18,11.991951596868805,-32.0,-25.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.7808904452226113,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-16.497317440929073,0.18163850005363955,0,1,32.99463488185815,1,5,1,expensive,9.6223703904,3,1.4398792224,0,17.937196663329075,17.937196663329075,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.7808904452226113,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.18163850005363955,0,0,10.299456227642242,1,4,1,expensive,9.0563048682,3,7.3428420113,3,17.642298238942242,17.642298238942242,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.7808904452226113,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.18163850005363955,0,0,12.207762617120586,1,5,1,expensive,6.7580316009,2,5.303674446,2,17.511437063120585,17.511437063120585,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.7808904452226113,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.18163850005363955,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,17.42757532368558,-16.00972374448558,0,0,5,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.7808904452226113,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.18163850005363955,0,0,15.853551028065853,1,5,1,expensive,1.5399266653,0,1.5399266653,0,17.393477693365853,17.393477693365853,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.7808904452226113,0.0,0,0.0,0,1.1147303906,0,0.0,0,17.5648874025407,0.05966011531377359,0,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,17.5648874025407,17.5648874025407,0.0,1,5,5,67.37,1.0,-3.9682669085,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.7808904452226113,0.0,0,0.0,0,0.7936533817,0,0.0,0,18.119665063418427,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,3.1196650634184273,3.1196650634184273,0.0,1,1,1,67.2,1.0,-32.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7808904452226113,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,18.371250281723444,1,5,0,expensive,0.6641632919,0,0.0,0,3.3712502817234444,3.3712502817234444,0.0,1,1,1,66.03,1.0,-32.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7808904452226113,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.0,0,0,18.256055584697336,1,5,0,expensive,0.5874660692,0,0.0,0,3.256055584697336,3.256055584697336,0.0,1,1,1,68.0,-26.876392038420825,-32.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7808904452226113,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,17.625097149299084,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.1049201421990835,3.1049201421990844,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7808904452226113,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-17.45434443329368,0.12121072523120612,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-32.074706651793676,2.833982214793682,-34.908688866587354,0,0,1,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
