episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
320;74;0,797198;31103,982110;1,000000;31103,982110;1;7493,196020;1,000000;-7493,196020;0;0,424960;0;0,000000;0,000000;0,000000;0;24,650583;0;31103,982110;0;31103,982110;1;31103,982110;1;31103,982110;1;0,000000;0;0,000000;0;;1,000000;0,575040;0,200000;7493,196020;0,024977;1,000000;-23610,786089;-0,078703;-1,000000
320;75;0,797198;21900,619143;1,000000;21900,619143;1;0,000000;1,000000;0,000000;0;0,424960;0;9976,243098;1,000000;9976,243098;1;31,176677;0;21900,619143;0;21900,619143;1;31876,862241;1;31876,862241;1;9976,243098;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9976,243098;-0,033254;-1,000000;-772,880131;-0,002576;0,000000
320;76;0,797198;26311,874343;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424960;0;73305,728533;0,000000;0,000000;0;41,704916;0;26311,874343;0;0,000000;0;0,000000;0;73305,728533;1;0,000000;0;-73305,728533;0;;1,000000;-1,000000;-0,500000;-46993,854190;-0,156646;-1,000000;-51405,109390;-0,171350;-1,000000
320;77;0,797198;22060,362122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424960;0;80114,039525;0,000000;0,000000;0;62,597395;0;22060,362122;0;0,000000;0;0,000000;0;80114,039525;1;0,000000;0;-80114,039525;0;;1,000000;-1,000000;-0,500000;-58053,677402;-0,193512;-1,000000;-80114,039525;-0,267047;-1,000000
320;78;0,797198;13523,767449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424960;0;82257,117341;1,000000;82257,117341;1;53,211083;0;13523,767449;0;0,000000;0;82257,117341;1;82257,117341;1;82257,117341;1;0,000000;0;;1,000000;-1,000000;1,000000;-68733,349891;-0,229111;-1,000000;-82257,117341;-0,274190;-1,000000
320;79;0,797198;9829,499702;1,000000;9829,499702;1;68945,520804;2,000000;68945,520804;0;0,422087;0;0,000000;1,000000;0,000000;0;53,251419;0;9829,499702;0;9829,499702;1;78775,020506;1;78775,020506;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68945,520804;-0,229818;-1,000000;-78775,020506;-0,262583;-1,000000
320;80;0,797198;11937,312838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422087;0;57826,712032;1,000000;57826,712032;1;47,693995;0;11937,312838;0;0,000000;0;57826,712032;1;57826,712032;1;57826,712032;1;0,000000;0;;1,000000;-1,000000;1,000000;-45889,399194;-0,152965;-1,000000;-47997,212330;-0,159991;-1,000000
320;81;0,797198;20227,128772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422087;0;62160,858245;1,000000;62160,858245;1;48,417349;0;20227,128772;0;0,000000;0;62160,858245;1;62160,858245;1;62160,858245;1;0,000000;0;;1,000000;-1,000000;1,000000;-41933,729472;-0,139779;-1,000000;-62160,858245;-0,207203;-1,000000
320;82;0,797198;17231,847271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422087;0;65480,565645;0,000000;0,000000;0;49,070356;0;17231,847271;0;0,000000;0;0,000000;0;65480,565645;1;0,000000;0;-65480,565645;0;;1,000000;-1,000000;-0,500000;-48248,718374;-0,160829;-1,000000;-65480,565645;-0,218269;-1,000000
320;83;0,797198;18291,251996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422087;0;45844,259738;1,000000;45844,259738;1;29,404373;0;18291,251996;0;0,000000;0;45844,259738;1;45844,259738;1;45844,259738;1;0,000000;0;;1,000000;-1,000000;1,000000;-27553,007742;-0,091843;-1,000000;-45844,259738;-0,152814;-1,000000
320;84;0,797198;16494,709971;1,000000;16494,709971;1;0,000000;1,000000;0,000000;0;0,422087;0;31074,810100;0,000000;0,000000;0;39,260079;0;16494,709971;0;16494,709971;1;16494,709971;1;47569,520070;1;0,000000;0;-31074,810100;0;;-1,000000;-1,000000;-0,500000;-31074,810100;-0,103583;-1,000000;-47569,520070;-0,158565;-1,000000
320;85;0,797198;21193,554528;1,000000;21193,554528;1;25673,053045;2,000000;25673,053045;0;0,421017;0;0,000000;0,000000;0,000000;0;43,717559;0;21193,554528;0;21193,554528;1;46866,607573;1;46866,607573;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25673,053045;-0,085577;-1,000000;-30371,897602;-0,101240;-1,000000
320;86;0,797198;14888,140423;1,000000;14888,140423;1;24372,932646;2,000000;24372,932646;0;0,420002;0;0,000000;0,000000;0,000000;0;30,949373;0;14888,140423;0;14888,140423;1;39261,073070;1;39261,073070;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24372,932646;-0,081243;-1,000000;-18067,518542;-0,060225;-1,000000
320;87;0,797198;20344,489604;0,000000;0,000000;1;50794,985010;2,000000;50794,985010;0;0,417885;0;0,000000;1,000000;0,000000;0;48,079561;0;20344,489604;0;0,000000;0;50794,985010;1;50794,985010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30450,495406;-0,101502;-1,000000;-35906,844586;-0,119689;-1,000000
320;88;0,797198;15444,989023;1,000000;15444,989023;1;0,000000;1,000000;0,000000;0;0,417885;0;92825,804740;1,000000;92825,804740;1;81,708778;0;15444,989023;0;15444,989023;1;108270,793763;1;108270,793763;1;92825,804740;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92825,804740;-0,309419;-1,000000;-108270,793763;-0,360903;-1,000000
320;89;0,797198;18846,922848;1,000000;18846,922848;1;89792,535492;2,000000;89792,535492;0;0,414144;0;0,000000;1,000000;0,000000;0;86,948277;0;18846,922848;0;18846,922848;1;108639,458339;1;108639,458339;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-89792,535492;-0,299308;-1,000000;-93194,469317;-0,310648;-1,000000
320;90;0,797198;20427,484522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414144;0;100146,115213;1,000000;100146,115213;1;90,340878;0;20427,484522;0;0,000000;0;100146,115213;1;100146,115213;1;100146,115213;1;0,000000;0;;1,000000;-1,000000;1,000000;-79718,630690;-0,265729;-1,000000;-81299,192365;-0,270997;-1,000000
320;91;0,797198;22019,637652;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414144;0;98431,922688;0,000000;0,000000;0;75,771311;0;22019,637652;0;0,000000;0;0,000000;0;98431,922688;1;0,000000;0;-98431,922688;0;;1,000000;-1,000000;-0,500000;-76412,285036;-0,254708;-1,000000;-98431,922688;-0,328106;-1,000000
320;92;0,797198;24003,618070;0,000000;0,000000;1;61035,963308;2,000000;61035,963308;0;0,411601;0;0,000000;1,000000;0,000000;0;61,094266;0;24003,618070;0;0,000000;0;61035,963308;1;61035,963308;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37032,345238;-0,123441;-1,000000;-61035,963308;-0,203453;-1,000000
320;93;0,797198;25730,671937;0,000000;0,000000;1;64670,469934;2,000000;64670,469934;0;0,408906;0;0,000000;0,000000;0,000000;0;59,393908;0;25730,671937;0;0,000000;0;64670,469934;1;64670,469934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38939,797996;-0,129799;-1,000000;-64670,469934;-0,215568;-1,000000
320;94;0,797198;2104,102408;1,000000;2104,102408;1;0,000000;1,000000;0,000000;0;0,408906;0;32940,217149;1,000000;32940,217149;1;30,422178;0;2104,102408;0;2104,102408;1;35044,319556;1;35044,319556;1;32940,217149;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32940,217149;-0,109801;-1,000000;-35044,319556;-0,116814;-1,000000
