episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1421;73;0,431373;39827,685922;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,394161;0;0,000000;1,000000;0,000000;0;102,378088;1;39827,685922;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80172,314078;-0,267241;-1,000000;-120000,000000;-0,400000;-1,000000
1421;74;0,431373;36514,675223;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394161;0;74449,322711;1,000000;74449,322711;1;58,085984;0;36514,675223;0;0,000000;0;74449,322711;1;74449,322711;1;74449,322711;1;0,000000;0;;1,000000;-1,000000;1,000000;-37934,647488;-0,126449;-1,000000;-74449,322711;-0,248164;-1,000000
1421;75;0,431373;42773,311375;0,000000;0,000000;1;72417,923928;2,000000;72417,923928;0;0,391143;0;0,000000;0,000000;0,000000;0;45,386581;0;42773,311375;0;0,000000;0;72417,923928;1;72417,923928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29644,612553;-0,098815;-1,000000;-72417,923928;-0,241393;-1,000000
1421;76;0,431373;39233,445111;1,000000;39233,445111;1;0,000000;0,000000;0,000000;0;0,391143;0;0,000000;0,000000;0,000000;0;30,880348;0;39233,445111;0;39233,445111;1;39233,445111;1;30889,877124;1;0,000000;0;8343,567987;1;;1,000000;-1,000000;0,200000;8343,567987;0,027812;1,000000;-30889,877124;-0,102966;-1,000000
1421;77;0,431373;38361,099006;0,000000;0,000000;1;43673,195283;2,000000;43673,195283;0;0,389324;0;0,000000;1,000000;0,000000;0;19,178806;0;38361,099006;0;0,000000;0;43673,195283;1;43673,195283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5312,096277;-0,017707;-1,000000;-4439,750172;-0,014799;-1,000000
1421;78;0,431373;55775,278138;1,000000;55775,278138;1;18832,574383;1,000000;-18832,574383;0;0,390108;0;0,000000;0,000000;0,000000;0;26,658157;0;55775,278138;0;55775,278138;1;55775,278138;1;55775,278138;1;0,000000;0;0,000000;0;;1,000000;0,609892;0,200000;18832,574383;0,062775;1,000000;-36942,703755;-0,123142;-1,000000
1421;79;0,431373;40527,303785;1,000000;40527,303785;1;0,000000;0,000000;0,000000;0;0,390108;0;0,000000;0,000000;0,000000;0;11,705131;0;40527,303785;0;40527,303785;1;40527,303785;1;30327,031028;1;0,000000;0;10200,272758;1;;1,000000;-1,000000;0,200000;10200,272758;0,034001;1,000000;25448,247111;0,084827;1,000000
1421;80;0,431373;50137,885149;1,000000;50137,885149;1;20834,900905;1,000000;-20834,900905;0;0,390976;0;0,000000;0,000000;0,000000;0;24,584788;0;50137,885149;0;50137,885149;1;50137,885149;1;50137,885149;1;0,000000;0;0,000000;0;;1,000000;0,609024;0,200000;20834,900905;0,069450;1,000000;11224,319541;0,037414;1,000000
1421;81;0,431373;39211,838710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390976;0;40212,025520;0,000000;0,000000;0;34,877724;0;39211,838710;0;0,000000;0;0,000000;0;40212,025520;1;0,000000;0;-40212,025520;0;;1,000000;1,000000;-0,250000;-1000,186811;-0,003334;0,000000;9925,859629;0,033086;1,000000
1421;82;0,431373;58866,483823;0,000000;0,000000;1;93776,815698;2,000000;93776,815698;0;0,387069;0;0,000000;1,000000;0,000000;0;62,836257;0;58866,483823;0;0,000000;0;93776,815698;1;93776,815698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34910,331875;-0,116368;-1,000000;-93776,815698;-0,312589;-1,000000
1421;83;0,431373;20703,693006;0,000000;0,000000;1;106787,557040;2,000000;106787,557040;0;0,382620;0;0,000000;1,000000;0,000000;0;76,268473;0;20703,693006;0;0,000000;0;106787,557040;1;106787,557040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86083,864035;-0,286946;-1,000000;-106787,557040;-0,355959;-1,000000
1421;84;0,431373;21103,791342;0,000000;0,000000;1;86041,220744;2,000000;86041,220744;0;0,379035;0;0,000000;1,000000;0,000000;0;70,473140;0;21103,791342;0;0,000000;0;86041,220744;1;86041,220744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64937,429403;-0,216458;-1,000000;-86041,220744;-0,286804;-1,000000
1421;85;0,431373;34433,904370;1,000000;34433,904370;1;70413,077352;2,000000;70413,077352;0;0,376101;0;0,000000;1,000000;0,000000;0;67,331804;0;34433,904370;0;34433,904370;1;104846,981721;1;104846,981721;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-70413,077352;-0,234710;-1,000000;-104846,981721;-0,349490;-1,000000
1421;86;0,431373;22158,384523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376101;0;75087,504149;0,000000;0,000000;0;68,818120;0;22158,384523;0;0,000000;0;0,000000;0;75087,504149;1;0,000000;0;-75087,504149;0;;1,000000;-1,000000;-0,500000;-52929,119625;-0,176430;-1,000000;-40653,599779;-0,135512;-1,000000
1421;87;0,431373;34911,079231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376101;0;73430,152402;0,000000;0,000000;0;51,276972;0;34911,079231;0;0,000000;0;0,000000;0;73430,152402;1;0,000000;0;-73430,152402;0;;1,000000;-1,000000;-0,500000;-38519,073171;-0,128397;-1,000000;-73430,152402;-0,244767;-1,000000
1421;88;0,431373;30490,478206;0,000000;0,000000;1;72106,914541;2,000000;72106,914541;0;0,373096;0;0,000000;1,000000;0,000000;0;54,828530;0;30490,478206;0;0,000000;0;72106,914541;1;72106,914541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41616,436335;-0,138721;-1,000000;-72106,914541;-0,240356;-1,000000
1421;89;0,431373;27962,412506;1,000000;27962,412506;1;0,000000;1,000000;0,000000;0;0,373096;0;40667,936394;0,000000;0,000000;0;43,635259;0;27962,412506;0;27962,412506;1;27962,412506;1;68630,348901;1;0,000000;0;-40667,936394;0;;-1,000000;-1,000000;-0,500000;-40667,936394;-0,135560;-1,000000;-68630,348901;-0,228768;-1,000000
1421;90;0,431373;15901,175524;0,000000;0,000000;1;63303,829445;2,000000;63303,829445;0;0,370459;0;0,000000;0,000000;0,000000;0;54,983558;0;15901,175524;0;0,000000;0;63303,829445;1;63303,829445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47402,653921;-0,158009;-1,000000;-35341,416938;-0,117805;-1,000000
1421;91;0,431373;28946,508156;0,000000;0,000000;1;56057,648342;2,000000;56057,648342;0;0,368123;0;0,000000;1,000000;0,000000;0;46,559796;0;28946,508156;0;0,000000;0;56057,648342;1;56057,648342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27111,140186;-0,090370;-1,000000;-56057,648342;-0,186859;-1,000000
1421;92;0,431373;29826,013953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,368123;0;52386,969780;0,000000;0,000000;0;47,103099;0;29826,013953;0;0,000000;0;0,000000;0;52386,969780;1;0,000000;0;-52386,969780;0;;1,000000;-1,000000;-0,500000;-22560,955827;-0,075203;-1,000000;-52386,969780;-0,174623;-1,000000
1421;93;0,431373;37574,697425;1,000000;37574,697425;1;0,000000;1,000000;0,000000;0;0,368123;0;23345,204616;0,000000;0,000000;0;43,448562;0;37574,697425;0;37574,697425;1;37574,697425;1;60919,902041;1;0,000000;0;-23345,204616;0;;-1,000000;-1,000000;-0,500000;-23345,204616;-0,077817;-1,000000;-60919,902041;-0,203066;-1,000000
1421;94;0,431373;40637,771149;1,000000;40637,771149;1;79357,408750;2,000000;79357,408750;0;0,364816;0;0,000000;1,000000;0,000000;0;83,656309;0;40637,771149;0;40637,771149;1;119995,179899;1;119995,179899;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79357,408750;-0,264525;-1,000000;-82420,482474;-0,274735;-1,000000
