time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.09704852426213106,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21548786331352382,0,0,15.811435554243994,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.8451582074439942,0.8451582074439941,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.09704852426213106,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21548786331352382,0,0,11.998739067647936,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.527019523747935,1.527019523747935,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.09704852426213106,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21548786331352382,0,0,8.800905208634768,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.572809966234768,16.572809966234768,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.09704852426213106,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21548786331352382,0,0,7.849242801336205,1,3,1,expensive,8.7185718439,3,8.7185718439,3,16.567814645236204,16.567814645236204,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.09704852426213106,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-7.0921251253879145,0.2647387322398288,0,1,14.184250250775829,1,5,1,expensive,9.2958579639,3,9.2958579639,3,16.387983089287914,16.387983089287914,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.09704852426213106,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2647387322398288,1,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,1.204821319340578,-6.5824509289405775,0,0,0,64.86,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 13:00:00,0.09704852426213106,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,6.882099331217182,0.2169463757730428,1,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,0.9384041994171817,0.9384041994171817,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.09704852426213106,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2169463757730428,0,0,9.062150001551174,1,3,0,expensive,6.7580316009,2,6.7580316009,2,0.8201816024511741,0.8201816024511732,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.09704852426213106,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2169463757730428,0,0,14.326567654772958,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.7444192339729583,0.744419233972959,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.09704852426213106,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.2169463757730428,0,0,15.713614754481817,1,5,0,expensive,1.5399266653,0,0.0,0,0.7136147544818172,0.7136147544818172,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.09704852426213106,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2169463757730428,0,0,14.75373931483729,1,5,1,expensive,1.1147303906,0,1.1147303906,0,15.86846970543729,15.86846970543729,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.09704852426213106,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2169463757730428,0,0,15.57601353059318,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.3696669122931797,1.3696669122931802,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.09704852426213106,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2169463757730428,0,0,15.932790725827829,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.5969540177278287,1.5969540177278283,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.09704852426213106,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2169463757730428,0,0,15.905418761057751,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.492884830257751,1.4928848302577507,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.09704852426213106,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2169463757730428,0,0,15.87652306339701,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.356346056297009,1.35634605629701,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.09704852426213106,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.2169463757730428,0,0,16.11157532736739,1,5,0,expensive,0.3796377815,0,0.0,0,1.1115753273673903,1.1115753273673903,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,536.3100000000001
