episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4478;74;0,002051;28343,277871;0,000000;0,000000;1;74972,155311;2,000000;74972,155311;0;0,304798;0;0,000000;0,000000;0,000000;0;50,589138;0;28343,277871;0;0,000000;0;74972,155311;1;74972,155311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46628,877440;-0,155430;-1,000000;-74972,155311;-0,249907;-1,000000
4478;75;0,002051;19517,558980;0,000000;0,000000;1;80218,777497;2,000000;80218,777497;0;0,301455;0;0,000000;0,000000;0,000000;0;60,902369;0;19517,558980;0;0,000000;0;80218,777497;1;80218,777497;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60701,218517;-0,202337;-1,000000;-80218,777497;-0,267396;-1,000000
4478;76;0,002051;16282,123100;0,000000;0,000000;1;68988,634573;2,000000;68988,634573;0;0,298581;0;0,000000;0,000000;0,000000;0;47,405309;0;16282,123100;0;0,000000;0;68988,634573;1;68988,634573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52706,511473;-0,175688;-1,000000;-68988,634573;-0,229962;-1,000000
4478;77;0,002051;22279,357764;0,000000;0,000000;1;48702,946835;2,000000;48702,946835;0;0,296551;0;0,000000;0,000000;0,000000;0;44,721985;0;22279,357764;0;0,000000;0;48702,946835;1;48702,946835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26423,589070;-0,088079;-1,000000;-48702,946835;-0,162343;-1,000000
4478;78;0,002051;19748,479637;0,000000;0,000000;1;54347,047221;2,000000;54347,047221;0;0,294287;0;0,000000;0,000000;0,000000;0;43,285343;0;19748,479637;0;0,000000;0;54347,047221;1;54347,047221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34598,567584;-0,115329;-1,000000;-54347,047221;-0,181157;-1,000000
4478;79;0,002051;14728,273022;0,000000;0,000000;1;52107,590297;2,000000;52107,590297;0;0,292116;0;0,000000;0,000000;0,000000;0;38,875355;0;14728,273022;0;0,000000;0;52107,590297;1;52107,590297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37379,317275;-0,124598;-1,000000;-52107,590297;-0,173692;-1,000000
4478;80;0,002051;33302,366375;0,000000;0,000000;1;43806,268956;2,000000;43806,268956;0;0,290290;0;0,000000;0,000000;0,000000;0;35,618321;0;33302,366375;0;0,000000;0;43806,268956;1;43806,268956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10503,902580;-0,035013;-1,000000;-43806,268956;-0,146021;-1,000000
4478;81;0,002051;20565,051423;0,000000;0,000000;1;45143,590327;2,000000;45143,590327;0;0,288409;0;0,000000;0,000000;0,000000;0;35,617190;0;20565,051423;0;0,000000;0;45143,590327;1;45143,590327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24578,538904;-0,081928;-1,000000;-45143,590327;-0,150479;-1,000000
4478;82;0,002051;13149,374221;0,000000;0,000000;1;49371,520842;2,000000;49371,520842;0;0,286352;0;0,000000;0,000000;0,000000;0;48,326322;0;13149,374221;0;0,000000;0;49371,520842;1;49371,520842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36222,146621;-0,120740;-1,000000;-49371,520842;-0,164572;-1,000000
4478;83;0,002051;32440,134682;0,000000;0,000000;1;44296,987345;2,000000;44296,987345;0;0,284507;0;0,000000;0,000000;0,000000;0;36,278007;0;32440,134682;0;0,000000;0;44296,987345;1;44296,987345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11856,852663;-0,039523;-1,000000;-44296,987345;-0,147657;-1,000000
4478;84;0,002051;21283,316253;0,000000;0,000000;1;42424,084051;2,000000;42424,084051;0;0,282739;0;0,000000;0,000000;0,000000;0;34,559599;0;21283,316253;0;0,000000;0;42424,084051;1;42424,084051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
4478;85;0,002051;20653,006808;0,000000;0,000000;1;94431,109701;2,000000;94431,109701;0;0,278804;0;0,000000;0,000000;0,000000;0;75,127152;0;20653,006808;0;0,000000;0;94431,109701;1;94431,109701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73778,102893;-0,245927;-1,000000;-94431,109701;-0,314770;-1,000000
4478;86;0,002051;17492,487556;0,000000;0,000000;1;92551,766138;2,000000;92551,766138;0;0,274948;0;0,000000;0,000000;0,000000;0;80,849236;0;17492,487556;0;0,000000;0;92551,766138;1;92551,766138;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75059,278582;-0,250198;-1,000000;-92551,766138;-0,308506;-1,000000
4478;87;0,002051;44939,939888;0,000000;0,000000;1;91809,895137;2,000000;91809,895137;0;0,271123;0;0,000000;0,000000;0,000000;0;77,511929;0;44939,939888;0;0,000000;0;91809,895137;1;91809,895137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46869,955249;-0,156233;-1,000000;-91809,895137;-0,306033;-1,000000
4478;88;0,002051;21217,875110;0,000000;0,000000;1;88754,344236;2,000000;88754,344236;0;0,267424;0;0,000000;0,000000;0,000000;0;71,829083;0;21217,875110;0;0,000000;0;88754,344236;1;88754,344236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67536,469126;-0,225122;-1,000000;-88754,344236;-0,295848;-1,000000
4478;89;0,002051;31769,436447;0,000000;0,000000;1;56420,403461;2,000000;56420,403461;0;0,265074;0;0,000000;0,000000;0,000000;0;44,138198;0;31769,436447;0;0,000000;0;56420,403461;1;56420,403461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24650,967014;-0,082170;-1,000000;-56420,403461;-0,188068;-1,000000
4478;90;0,002051;38455,863468;0,000000;0,000000;1;53548,576258;2,000000;53548,576258;0;0,262842;0;0,000000;0,000000;0,000000;0;35,107009;0;38455,863468;0;0,000000;0;53548,576258;1;53548,576258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15092,712790;-0,050309;-1,000000;-53548,576258;-0,178495;-1,000000
4478;91;0,002051;61,624157;0,000000;0,000000;1;35891,918026;2,000000;35891,918026;0;0,261347;0;0,000000;0,000000;0,000000;0;153,427231;1;61,624157;0;0,000000;0;35891,918026;1;35891,918026;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35830,293869;-0,119434;-1,000000;-35891,918026;-0,119640;-1,000000
4478;92;0,002051;54,915429;0,000000;0,000000;1;25030,381286;2,000000;25030,381286;0;0,260304;0;0,000000;0,000000;0,000000;0;169,187857;1;54,915429;0;0,000000;0;25030,381286;1;25030,381286;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24975,465857;-0,083252;-1,000000;-25030,381286;-0,083435;-1,000000
4478;93;0,002051;32,031201;0,000000;0,000000;1;29104,287702;2,000000;29104,287702;0;0,259091;0;0,000000;0,000000;0,000000;0;161,766261;1;32,031201;0;0,000000;0;29104,287702;1;29104,287702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29072,256501;-0,096908;-1,000000;-29104,287702;-0,097014;-1,000000
4478;94;0,002051;44,461919;0,000000;0,000000;1;39701,746193;2,000000;39701,746193;0;0,257437;0;0,000000;0,000000;0,000000;0;186,980327;1;44,461919;0;0,000000;0;39701,746193;1;39701,746193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39657,284274;-0,132191;-1,000000;-39701,746193;-0,132339;-1,000000
