time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2926463231615808,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.16809027604447563,0,0,9.026016853726782,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.4457026901732188,-1.4457026901732188,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2926463231615808,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.16809027604447563,0,0,5.866775672141132,1,2,0,expensive,7.7719047576,3,7.7250757333,3,-1.4081485945588694,-1.4081485945588685,-8.881784197001252e-16,0,0,0,62.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.2926463231615808,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.16809027604447563,0,0,4.8691827511104755,1,2,0,expensive,8.7185718439,3,8.7185718439,3,-1.412245404989525,-1.412245404989525,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.2926463231615808,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.16809027604447563,0,0,4.144411455606843,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-1.5597305804931576,-1.5597305804931576,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.2926463231615808,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.16809027604447563,0,0,3.6676826466494408,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-1.7099469629505588,-1.7099469629505588,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.2926463231615808,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.16809027604447563,0,0,5.728714469447764,1,2,1,expensive,9.0563048682,3,7.3428420113,3,13.071556480747764,13.071556480747764,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2926463231615808,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.16809027604447563,0,0,6.216567032988896,1,2,1,expensive,6.7580316009,2,6.7580316009,2,12.974598633888895,12.974598633888895,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2926463231615808,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.16809027604447563,0,0,11.494612096490608,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.0875363243093927,-2.087536324309392,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2926463231615808,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.16809027604447563,0,0,11.347273346068228,1,4,1,expensive,1.5399266653,0,1.5399266653,0,12.887200011368227,12.887200011368227,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.2926463231615808,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.16809027604447563,0,0,11.899470744118576,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-1.9857988652814245,-1.9857988652814242,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2926463231615808,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.16809027604447563,0,0,12.631594399561104,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.574752218738896,-1.5747522187388956,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2926463231615808,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.16809027604447563,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-1.3883473441440284,-12.947489363955972,0,0,0,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.2926463231615808,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.16809027604447563,0,0,13.526302438550628,1,5,0,expensive,0.5874660692,0,0.0,0,-1.473697561449372,-1.473697561449372,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2926463231615808,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.16809027604447563,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-1.5856770465539807,-12.934499960546018,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.2926463231615808,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.16809027604447563,0,0,12.833941460843855,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.786420757656145,-1.7864207576561455,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
