time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.25012506253126565,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,13.183831651211031,0.2667307677257982,1,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-1.7927232213889681,-1.7927232213889681,0.0,1,0,0,54.7,-40.0,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-06 09:00:00,0.25012506253126565,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,5.471964647217449,0.2287310132312326,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,13.243869404817449,13.243869404817449,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,10.0,18.0
2019-01-06 10:00:00,0.25012506253126565,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2287310132312326,0,0,4.521305638058568,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-1.7601225180414328,-1.7601225180414328,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.25012506253126565,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.2287310132312326,0,0,4.614855495738816,1,1,0,expensive,9.2958579639,3,8.4813127633,3,-1.9038317409611842,-1.9038317409611842,0.0,1,0,0,64.18,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.25012506253126565,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.2287310132312326,0,0,11.509918531813144,1,4,1,expensive,9.6223703904,3,1.4398792224,0,12.949797754213144,12.949797754213144,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.25012506253126565,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2287310132312326,0,0,3.6805903335394365,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-2.2631047982605637,-2.2631047982605637,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.25012506253126565,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2287310132312326,0,0,5.88438809317923,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-2.357580305920771,-2.35758030592077,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.25012506253126565,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2287310132312326,0,0,11.164023951519521,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.418124469280479,-2.418124469280478,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.25012506253126565,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,11.017332007789749,0.15222176317713712,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-2.4427413269102516,-2.4427413269102516,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.25012506253126565,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.15222176317713712,0,0,11.566277891115089,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.318991718284911,-2.318991718284911,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.25012506253126565,0.0,0,0.0,0,0.7936533817,0,0.0,0,-13.081531208556248,0.2430657299032222,0,1,26.163062417112496,1,5,0,expensive,0.7936533817,0,0.0,0,-1.9184687914437522,-1.9184687914437522,0.0,1,0,0,67.2,1.0,-40.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.25012506253126565,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2430657299032222,0,0,12.59900040673538,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.7368363013646202,-1.7368363013646206,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.25012506253126565,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2430657299032222,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-1.820001360924664,-12.592532569875337,0,0,0,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.25012506253126565,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2430657299032222,0,0,12.591063088032561,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.9291139190674391,-1.9291139190674382,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.25012506253126565,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2430657299032222,0,0,12.495644079347347,1,5,1,expensive,0.3796377815,0,0.3796377815,0,12.875281860847346,12.875281860847346,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
