episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
207;74;0,917167;31978,760319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468613;0;97635,447825;0,000000;0,000000;0;76,192796;0;31978,760319;0;0,000000;0;0,000000;0;97635,447825;1;0,000000;0;-97635,447825;0;;1,000000;-1,000000;-0,500000;-65656,687506;-0,218856;-1,000000;-97635,447825;-0,325451;-1,000000
207;75;0,917167;51054,032245;1,000000;51054,032245;1;0,000000;0,000000;0,000000;0;0,468613;0;48501,476145;0,000000;0,000000;0;74,482540;0;51054,032245;0;51054,032245;1;51054,032245;1;99555,508390;1;0,000000;0;-48501,476145;0;;-1,000000;-1,000000;-0,500000;-48501,476145;-0,161672;-1,000000;-99555,508390;-0,331852;-1,000000
207;76;0,917167;54925,973890;1,000000;54925,973890;1;0,000000;1,000000;0,000000;0;0,468613;0;47525,044705;0,000000;0,000000;0;75,211196;0;54925,973890;0;54925,973890;1;54925,973890;1;102451,018595;1;0,000000;0;-47525,044705;0;;-1,000000;-1,000000;-0,500000;-47525,044705;-0,158417;-1,000000;-51396,986350;-0,171323;-1,000000
207;77;0,917167;68696,185126;0,000000;0,000000;1;93769,615555;2,000000;93769,615555;0;0,464706;0;0,000000;1,000000;0,000000;0;74,316294;0;68696,185126;0;0,000000;0;93769,615555;1;93769,615555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25073,430428;-0,083578;-1,000000;-38843,641665;-0,129479;-1,000000
207;78;0,917167;62105,530609;1,000000;62105,530609;1;0,000000;2,000000;0,000000;0;0,464706;0;0,000000;0,000000;0,000000;0;42,905673;0;62105,530609;0;62105,530609;1;62105,530609;1;58643,538656;1;0,000000;0;3461,991953;1;;1,000000;-1,000000;0,200000;3461,991953;0,011540;1,000000;-58643,538656;-0,195478;-1,000000
207;79;0,917167;50006,318371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464706;0;60583,967082;1,000000;60583,967082;1;33,326295;0;50006,318371;0;0,000000;0;60583,967082;1;60583,967082;1;60583,967082;1;0,000000;0;;1,000000;-1,000000;1,000000;-10577,648711;-0,035259;-1,000000;1521,563527;0,005072;0,000000
207;80;0,917167;59428,913410;1,000000;59428,913410;1;22477,325351;1,000000;-22477,325351;0;0,465642;0;0,000000;0,000000;0,000000;0;39,742440;0;59428,913410;0;59428,913410;1;59428,913410;1;59428,913410;1;0,000000;0;0,000000;0;;1,000000;0,534358;0,200000;22477,325351;0,074924;1,000000;-36951,588059;-0,123172;-1,000000
207;81;0,917167;56574,077442;0,000000;0,000000;1;38765,509409;2,000000;38765,509409;0;0,464027;0;0,000000;1,000000;0,000000;0;28,613427;0;56574,077442;0;0,000000;0;38765,509409;1;38765,509409;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;17808,568033;0,059362;1,000000;20663,404001;0,068878;1,000000
207;82;0,917167;47420,158158;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464027;0;30314,369086;1,000000;30314,369086;1;25,357060;0;47420,158158;0;0,000000;0;30314,369086;1;30314,369086;1;30314,369086;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17105,789072;0,057019;1,000000;-30314,369086;-0,101048;-1,000000
207;83;0,917167;47830,381773;1,000000;47830,381773;1;0,000000;2,000000;0,000000;0;0,464027;0;0,000000;0,000000;0,000000;0;22,000178;0;47830,381773;0;47830,381773;1;47830,381773;1;35123,875274;1;0,000000;0;12706,506499;1;;1,000000;-1,000000;0,200000;12706,506499;0,042355;1,000000;-35123,875274;-0,117080;-1,000000
207;84;0,917167;77275,945350;1,000000;77275,945350;1;56275,945350;1,000000;-56275,945350;0;0,466372;0;0,000000;1,000000;0,000000;0;27,749636;0;77275,945350;0;77275,945350;1;77275,945350;1;77275,945350;1;0,000000;0;0,000000;0;;1,000000;0,533628;-1,000000;56275,945350;0,187586;1,000000;26830,381773;0,089435;1,000000
207;85;0,917167;33379,968981;1,000000;33379,968981;1;0,000000;1,000000;0,000000;0;0,466372;0;3605,304111;1,000000;3605,304111;1;25,288927;0;33379,968981;0;33379,968981;1;36985,273092;1;36985,273092;1;3605,304111;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3605,304111;-0,012018;-1,000000;40290,672257;0,134302;1,000000
207;86;0,917167;86335,864766;1,000000;86335,864766;1;11566,778991;1,000000;-11566,778991;0;0,466854;0;0,000000;0,000000;0,000000;0;31,535048;0;86335,864766;0;86335,864766;1;86335,864766;1;86335,864766;1;0,000000;0;0,000000;0;;1,000000;0,533146;0,200000;11566,778991;0,038556;1,000000;-41389,116794;-0,137964;-1,000000
207;87;0,917167;33723,759474;1,000000;33723,759474;1;0,000000;1,000000;0,000000;0;0,466854;0;43226,864259;0,000000;0,000000;0;48,921719;0;33723,759474;0;33723,759474;1;33723,759474;1;76950,623733;1;0,000000;0;-43226,864259;0;;-1,000000;-1,000000;-0,500000;-43226,864259;-0,144090;-1,000000;9385,241033;0,031284;1,000000
207;88;0,917167;29762,912661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466854;0;80020,532433;1,000000;80020,532433;1;52,279578;0;29762,912661;0;0,000000;0;80020,532433;1;80020,532433;1;80020,532433;1;0,000000;0;;1,000000;-1,000000;1,000000;-50257,619772;-0,167525;-1,000000;-46296,772959;-0,154323;-1,000000
207;89;0,917167;43708,572572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466854;0;77345,071600;1,000000;77345,071600;1;49,592414;0;43708,572572;0;0,000000;0;77345,071600;1;77345,071600;1;77345,071600;1;0,000000;0;;1,000000;-1,000000;1,000000;-33636,499029;-0,112122;-1,000000;-77345,071600;-0,257817;-1,000000
207;90;0,917167;50582,945765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466854;0;58473,211898;1,000000;58473,211898;1;37,618512;0;50582,945765;0;0,000000;0;58473,211898;1;58473,211898;1;58473,211898;1;0,000000;0;;1,000000;-1,000000;1,000000;-7890,266133;-0,026301;-1,000000;-58473,211898;-0,194911;-1,000000
207;91;0,917167;47193,200171;1,000000;47193,200171;1;0,000000;1,000000;0,000000;0;0,466854;0;17540,589876;1,000000;17540,589876;1;37,175964;0;47193,200171;0;47193,200171;1;64733,790047;1;64733,790047;1;17540,589876;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17540,589876;-0,058469;-1,000000;-64733,790047;-0,215779;-1,000000
207;92;0,917167;41514,666661;1,000000;41514,666661;1;14345,514825;2,000000;14345,514825;0;0,466256;0;0,000000;0,000000;0,000000;0;32,161038;0;41514,666661;0;41514,666661;1;55860,181486;1;55860,181486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14345,514825;-0,047818;-1,000000;-8666,981315;-0,028890;-1,000000
207;93;0,917167;54727,701646;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466256;0;42474,819234;1,000000;42474,819234;1;27,020212;0;54727,701646;0;0,000000;0;42474,819234;1;42474,819234;1;42474,819234;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12252,882412;0,040843;1,000000;-960,152573;-0,003201;0,000000
207;94;0,917167;24567,366425;1,000000;24567,366425;1;0,000000;1,000000;0,000000;0;0,466256;0;30959,197341;0,000000;0,000000;0;28,108981;0;24567,366425;0;24567,366425;1;24567,366425;1;55526,563766;1;0,000000;0;-30959,197341;0;;-1,000000;-1,000000;-0,500000;-30959,197341;-0,103197;-1,000000;-55526,563766;-0,185089;-1,000000
