time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2681340670335167,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-3.898237926630645,0.24632754793966838,0,1,7.79647585326129,1,3,0,expensive,4.528280456099999,1,4.5048353287,1,-6.596926744669355,-6.596926744669355,0.0,1,0,0,54.7,11.940657044240766,-24.0,-15.0,42.97512519471661,-9.0
2019-01-06 09:00:00,0.2681340670335167,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.24632754793966838,0,0,0.6544503993498676,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.573644843050133,-6.573644843050133,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 10:00:00,0.2681340670335167,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.24632754793966838,0,0,0.2947565307631379,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.013328374663137,8.423815313136862,0.5895130615262758,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2681340670335167,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-7.517835735268642,0.2985347405457006,0,1,15.035671470537284,1,5,1,expensive,9.2958579639,3,0.8145452006,0,8.332380935868642,8.332380935868642,0.0,1,3,3,64.18,-40.91245584,4.3196376672,-19.5,-9.0,18.0
2019-01-06 12:00:00,0.2681340670335167,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.3831170610082477,0.28892976095536554,1,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-3.994512548591752,-6.760746670608247,2.7662341220164954,1,0,0,64.86,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 13:00:00,0.2681340670335167,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.9525098755019066,0.28231510904215784,1,2,1.9050197510038132,1,0,1,expensive,9.0563048682,3,9.0563048682,3,11.91383449470572,8.103794992698093,3.8100395020076263,1,4,3,64.01,15.911023338,4.3630714647,-7.0,-9.0,12.0
2019-01-06 14:00:00,0.2681340670335167,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.2856537548902827,0.2733869579665309,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-6.9563146442097175,-6.9563146442097175,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 15:00:00,0.2681340670335167,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.5873128120930255,0.2276417301047738,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.994835608706975,-6.994835608706975,0.0,1,0,0,54.94,1.0,11.940657044240766,-30.0,-42.97512519471661,570.87
2019-01-06 16:00:00,0.2681340670335167,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.44957535581282,0.2724304478534739,0,1,12.89915071162564,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-7.010497978887179,-7.010497978887179,0.0,1,0,0,63.43,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 17:00:00,0.2681340670335167,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,6.953506788716009,0.22414220626516831,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-6.931762820683991,-6.931762820683991,0.0,1,0,0,67.37,1.0,11.940657044240766,-30.0,-42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.2681340670335167,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22414220626516831,0,0,7.529414793520953,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-6.676931824779047,-6.676931824779047,0.0,1,0,0,67.2,1.0,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.2681340670335167,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,7.774467776812731,0.1701528467039688,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-6.561368931287269,-6.561368931287269,0.0,1,0,0,66.03,1.0,11.940657044240766,-30.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.2681340670335167,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1701528467039688,0,0,7.79825158674177,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-6.61428234405823,-6.61428234405823,0.0,1,0,0,68.0,1.0,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.2681340670335167,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1701528467039688,0,0,7.836472265486269,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-6.683704741613731,-6.683704741613731,0.0,1,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.2681340670335167,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1701528467039688,0,0,7.812205130048973,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-6.808157088451027,-6.808157088451027,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
