episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
540;74;0,657772;32286,860217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381463;0;35188,203796;1,000000;35188,203796;1;26,227873;0;32286,860217;0;0,000000;0;35188,203796;1;35188,203796;1;35188,203796;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2901,343579;-0,009671;0,000000;-15992,936832;-0,053310;-1,000000
540;75;0,657772;36922,279665;1,000000;36922,279665;1;0,000000;0,000000;0,000000;0;0,381463;0;0,000000;1,000000;0,000000;0;16,466389;0;36922,279665;0;36922,279665;1;36922,279665;1;26888,993125;1;0,000000;0;10033,286540;1;;1,000000;-1,000000;-1,000000;10033,286540;0,033444;1,000000;-26888,993125;-0,089630;-1,000000
540;76;0,657772;32443,021164;0,000000;0,000000;1;33487,902353;2,000000;33487,902353;0;0,380068;0;0,000000;0,000000;0,000000;0;19,556595;0;32443,021164;0;0,000000;0;33487,902353;1;33487,902353;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1044,881189;-0,003483;0,000000;3434,377312;0,011448;1,000000
540;77;0,657772;21366,446447;1,000000;21366,446447;1;15434,506149;2,000000;15434,506149;0;0,379425;0;0,000000;1,000000;0,000000;0;32,601844;0;21366,446447;0;21366,446447;1;36800,952596;1;36800,952596;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15434,506149;-0,051448;-1,000000;-36800,952596;-0,122670;-1,000000
540;78;0,657772;48656,754232;1,000000;48656,754232;1;0,000000;2,000000;0,000000;0;0,379425;0;0,000000;0,000000;0,000000;0;25,245680;0;48656,754232;0;48656,754232;1;48656,754232;1;27949,518759;1;0,000000;0;20707,235473;1;;1,000000;-1,000000;0,200000;20707,235473;0,069024;1,000000;-6583,072312;-0,021944;-1,000000
540;79;0,657772;35691,543780;1,000000;35691,543780;1;43685,394987;2,000000;43685,394987;0;0,377604;0;0,000000;1,000000;0,000000;0;58,370519;0;35691,543780;0;35691,543780;1;79376,938767;1;79376,938767;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43685,394987;-0,145618;-1,000000;-30720,184536;-0,102401;-1,000000
540;80;0,657772;28343,277871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377604;0;74972,155311;1,000000;74972,155311;1;50,589138;0;28343,277871;0;0,000000;0;74972,155311;1;74972,155311;1;74972,155311;1;0,000000;0;;1,000000;-1,000000;1,000000;-46628,877440;-0,155430;-1,000000;-39280,611531;-0,130935;-1,000000
540;81;0,657772;19517,558980;1,000000;19517,558980;1;60701,218517;2,000000;60701,218517;0;0,375075;0;0,000000;0,000000;0,000000;0;60,902369;0;19517,558980;0;19517,558980;1;80218,777497;1;80218,777497;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-60701,218517;-0,202337;-1,000000;-80218,777497;-0,267396;-1,000000
540;82;0,657772;16282,123100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375075;0;68988,634573;0,000000;0,000000;0;47,405309;0;16282,123100;0;0,000000;0;0,000000;0;68988,634573;1;0,000000;0;-68988,634573;0;;1,000000;-1,000000;-0,500000;-52706,511473;-0,175688;-1,000000;-49471,075593;-0,164904;-1,000000
540;83;0,657772;22279,357764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375075;0;48702,946835;1,000000;48702,946835;1;44,721985;0;22279,357764;0;0,000000;0;48702,946835;1;48702,946835;1;48702,946835;1;0,000000;0;;1,000000;-1,000000;1,000000;-26423,589070;-0,088079;-1,000000;-48702,946835;-0,162343;-1,000000
540;84;0,657772;19748,479637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375075;0;54347,047221;1,000000;54347,047221;1;43,285343;0;19748,479637;0;0,000000;0;54347,047221;1;54347,047221;1;54347,047221;1;0,000000;0;;1,000000;-1,000000;1,000000;-34598,567584;-0,115329;-1,000000;-54347,047221;-0,181157;-1,000000
540;85;0,657772;14728,273022;1,000000;14728,273022;1;0,000000;0,000000;0,000000;0;0,375075;0;37379,317275;1,000000;37379,317275;1;38,875355;0;14728,273022;0;14728,273022;1;52107,590297;1;52107,590297;1;37379,317275;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37379,317275;-0,124598;-1,000000;-52107,590297;-0,173692;-1,000000
540;86;0,657772;33302,366375;1,000000;33302,366375;1;10503,902580;2,000000;10503,902580;0;0,374638;0;0,000000;1,000000;0,000000;0;35,618321;0;33302,366375;0;33302,366375;1;43806,268956;1;43806,268956;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10503,902580;-0,035013;-1,000000;-29077,995934;-0,096927;-1,000000
540;87;0,657772;20565,051423;0,000000;0,000000;1;45143,590327;2,000000;45143,590327;0;0,372757;0;0,000000;0,000000;0,000000;0;35,617190;0;20565,051423;0;0,000000;0;45143,590327;1;45143,590327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24578,538904;-0,081928;-1,000000;-11841,223952;-0,039471;-1,000000
540;88;0,657772;13149,374221;1,000000;13149,374221;1;0,000000;0,000000;0,000000;0;0,372757;0;36222,146621;1,000000;36222,146621;1;48,326322;0;13149,374221;0;13149,374221;1;49371,520842;1;49371,520842;1;36222,146621;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36222,146621;-0,120740;-1,000000;-49371,520842;-0,164572;-1,000000
540;89;0,657772;32440,134682;0,000000;0,000000;1;44296,987345;2,000000;44296,987345;0;0,370911;0;0,000000;0,000000;0,000000;0;36,278007;0;32440,134682;0;0,000000;0;44296,987345;1;44296,987345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11856,852663;-0,039523;-1,000000;-31147,613124;-0,103825;-1,000000
540;90;0,657772;21283,316253;1,000000;21283,316253;1;21140,767797;2,000000;21140,767797;0;0,370030;0;0,000000;1,000000;0,000000;0;34,559599;0;21283,316253;0;21283,316253;1;42424,084051;1;42424,084051;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
540;91;0,657772;20653,006808;1,000000;20653,006808;1;73778,102893;2,000000;73778,102893;0;0,366956;0;0,000000;1,000000;0,000000;0;75,127152;0;20653,006808;0;20653,006808;1;94431,109701;1;94431,109701;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-73778,102893;-0,245927;-1,000000;-73147,793448;-0,243826;-1,000000
540;92;0,657772;17492,487556;1,000000;17492,487556;1;0,000000;1,000000;0,000000;0;0,366956;0;75059,278582;1,000000;75059,278582;1;80,849236;0;17492,487556;0;17492,487556;1;92551,766138;1;92551,766138;1;75059,278582;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75059,278582;-0,250198;-1,000000;-71898,759329;-0,239663;-1,000000
540;93;0,657772;44939,939888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366956;0;91809,895137;1,000000;91809,895137;1;77,511929;0;44939,939888;0;0,000000;0;91809,895137;1;91809,895137;1;91809,895137;1;0,000000;0;;1,000000;-1,000000;1,000000;-46869,955249;-0,156233;-1,000000;-74317,407582;-0,247725;-1,000000
540;94;0,657772;21217,875110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366956;0;88754,344236;0,000000;0,000000;0;71,829083;0;21217,875110;0;0,000000;0;0,000000;0;88754,344236;1;0,000000;0;-88754,344236;0;;1,000000;-1,000000;-0,500000;-67536,469126;-0,225122;-1,000000;-88754,344236;-0,295848;-1,000000
