time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.1405702851425713,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.20541647417332815,0,0,18.7450480991086,1,5,0,expensive,1.3091670524999999,0,1.2754443993,0,5.020492498408601,5.020492498408601,0.0,1,2,2,52.2,11.940657044240766,-24.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.1405702851425713,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.20541647417332815,0,0,16.353749629330284,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,5.882030085430284,5.882030085430284,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.1405702851425713,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.20541647417332815,0,0,13.167981942343337,1,5,1,expensive,7.7719047576,3,7.7719047576,3,20.939886699943337,20.939886699943337,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.1405702851425713,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20541647417332815,0,0,12.215003225369186,1,5,1,expensive,8.7185718439,3,8.7185718439,3,20.933575069269185,20.933575069269185,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.1405702851425713,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.20541647417332815,0,0,11.410498401099732,1,4,1,expensive,9.2958579639,3,9.2958579639,3,20.70635636499973,20.70635636499973,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.1405702851425713,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.20541647417332815,0,0,10.852559516547508,1,4,1,expensive,9.6223703904,3,9.6223703904,3,20.47492990694751,20.47492990694751,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.1405702851425713,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.20541647417332815,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,20.138309604326093,-11.082004736126093,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.1405702851425713,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.20541647417332815,0,0,13.23090274413784,1,5,0,expensive,6.7580316009,2,6.7580316009,2,4.98893434503784,4.9889343450378405,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.1405702851425713,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20541647417332815,0,0,18.47535636727988,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.893207946479879,4.89320794647988,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.1405702851425713,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20541647417332815,0,0,18.314359558689276,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.854286223989276,4.854286223989277,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.1405702851425713,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.20541647417332815,0,0,18.935216384287976,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.049946774887976,5.0499467748879745,1.7763568394002505e-15,1,2,2,67.37,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.1405702851425713,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.20541647417332815,0,0,19.88956033749451,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.683213719194509,5.683213719194509,0.0,1,2,2,67.2,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.1405702851425713,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20541647417332815,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,5.970392914868402,-20.306229622968402,0,0,2,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.1405702851425713,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20541647417332815,0,0,20.25143453995691,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.8389006091569104,5.838900609156912,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.1405702851425713,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20541647417332815,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,20.666382704063437,-20.186559711163437,0,0,5,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.1405702851425713,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20541647417332815,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,5.357112801030013,-19.97747501953001,0,0,2,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
