episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3958;75;0,004208;108247,588924;1,000000;108247,588924;1;78171,474946;1,000000;-78171,474946;0;0,464591;0;0,000000;0,000000;0,000000;0;32,985458;0;108247,588924;0;108247,588924;1;108247,588924;1;108247,588924;1;0,000000;0;0,000000;0;;1,000000;0,535409;0,200000;78171,474946;0,260572;1,000000;65262,568661;0,217542;1,000000
3958;76;0,004208;62932,135583;1,000000;62932,135583;1;35138,613583;1,000000;-35138,613583;0;0,466055;0;0,000000;0,000000;0,000000;0;24,226351;0;62932,135583;0;62932,135583;1;62932,135583;1;62932,135583;1;0,000000;0;0,000000;0;;1,000000;0,533945;0,200000;35138,613583;0,117129;1,000000;80454,066923;0,268180;1,000000
3958;77;0,004208;71260,654990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466055;0;72527,053122;1,000000;72527,053122;1;40,616845;0;71260,654990;0;0,000000;0;72527,053122;1;72527,053122;1;72527,053122;1;0,000000;0;;1,000000;1,000000;-0,250000;-1266,398132;-0,004221;0,000000;-9594,917539;-0,031983;-1,000000
3958;78;0,004208;69807,483698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466055;0;68373,666713;1,000000;68373,666713;1;44,732526;0;69807,483698;0;0,000000;0;68373,666713;1;68373,666713;1;68373,666713;1;0,000000;0;;1,000000;1,000000;-0,250000;1433,816985;0,004779;0,000000;-68373,666713;-0,227912;-1,000000
3958;79;0,004208;36801,018155;0,000000;0,000000;1;77663,376958;2,000000;77663,376958;0;0,462819;0;0,000000;0,000000;0,000000;0;52,268914;0;36801,018155;0;0,000000;0;77663,376958;1;77663,376958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40862,358803;-0,136208;-1,000000;-77663,376958;-0,258878;-1,000000
3958;80;0,004208;32347,874286;0,000000;0,000000;1;69512,427357;2,000000;69512,427357;0;0,459922;0;0,000000;0,000000;0,000000;0;52,255413;0;32347,874286;0;0,000000;0;69512,427357;1;69512,427357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37164,553071;-0,123882;-1,000000;-69512,427357;-0,231708;-1,000000
3958;81;0,004208;67253,553274;1,000000;67253,553274;1;18533,958456;1,000000;-18533,958456;0;0,460695;0;0,000000;0,000000;0,000000;0;28,869785;0;67253,553274;0;67253,553274;1;67253,553274;1;67253,553274;1;0,000000;0;0,000000;0;;1,000000;0,539305;0,200000;18533,958456;0,061780;1,000000;-48719,594819;-0,162399;-1,000000
3958;82;0,004208;63223,943088;1,000000;63223,943088;1;5694,188696;1,000000;-5694,188696;0;0,460932;0;0,000000;0,000000;0,000000;0;32,232324;0;63223,943088;0;63223,943088;1;63223,943088;1;63223,943088;1;0,000000;0;0,000000;0;;1,000000;0,539068;0,200000;5694,188696;0,018981;1,000000;9723,798882;0,032413;1,000000
3958;83;0,004208;53921,278676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460932;0;56433,024480;1,000000;56433,024480;1;24,889787;0;53921,278676;0;0,000000;0;56433,024480;1;56433,024480;1;56433,024480;1;0,000000;0;;1,000000;1,000000;-0,250000;-2511,745804;-0,008372;0,000000;6790,918608;0,022636;1,000000
3958;84;0,004208;56125,971483;1,000000;56125,971483;1;19633,151068;1,000000;-19633,151068;0;0,461750;0;0,000000;0,000000;0,000000;0;25,341484;0;56125,971483;0;56125,971483;1;56125,971483;1;56125,971483;1;0,000000;0;0,000000;0;;1,000000;0,538250;0,200000;19633,151068;0,065444;1,000000;-36492,820415;-0,121643;-1,000000
3958;85;0,004208;50550,493308;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461750;0;48096,911975;1,000000;48096,911975;1;47,928768;0;50550,493308;0;0,000000;0;48096,911975;1;48096,911975;1;48096,911975;1;0,000000;0;;1,000000;1,000000;-0,250000;2453,581334;0,008179;0,000000;8029,059508;0,026764;1,000000
3958;86;0,004208;60776,671981;1,000000;60776,671981;1;19864,434239;1,000000;-19864,434239;0;0,462578;0;0,000000;0,000000;0,000000;0;22,483447;0;60776,671981;0;60776,671981;1;60776,671981;1;60776,671981;1;0,000000;0;0,000000;0;;1,000000;0,537422;0,200000;19864,434239;0,066215;1,000000;-40912,237743;-0,136374;-1,000000
3958;87;0,004208;79198,072458;1,000000;79198,072458;1;36632,138213;1,000000;-36632,138213;0;0,464104;0;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;79198,072458;1;79198,072458;1;79198,072458;1;0,000000;0;0,000000;0;;1,000000;0,535896;0,200000;36632,138213;0,122107;1,000000;18210,737737;0,060702;1,000000
3958;88;0,004208;60160,910537;1,000000;60160,910537;1;15069,915433;1,000000;-15069,915433;0;0,464732;0;0,000000;0,000000;0,000000;0;25,599953;0;60160,910537;0;60160,910537;1;60160,910537;1;60160,910537;1;0,000000;0;0,000000;0;;1,000000;0,535268;0,200000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
3958;89;0,004208;87531,932667;0,000000;0,000000;1;94888,621209;2,000000;94888,621209;0;0,460778;0;0,000000;0,000000;0,000000;0;59,080417;0;87531,932667;0;0,000000;0;94888,621209;1;94888,621209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7356,688541;-0,024522;-1,000000;-34727,710672;-0,115759;-1,000000
3958;90;0,004208;56609,565666;0,000000;0,000000;1;94253,465523;2,000000;94253,465523;0;0,456851;0;0,000000;0,000000;0,000000;0;73,345089;0;56609,565666;0;0,000000;0;94253,465523;1;94253,465523;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37643,899857;-0,125480;-1,000000;-94253,465523;-0,314178;-1,000000
3958;91;0,004208;72636,985726;0,000000;0,000000;1;92024,626748;2,000000;92024,626748;0;0,453017;0;0,000000;0,000000;0,000000;0;68,801214;0;72636,985726;0;0,000000;0;92024,626748;1;92024,626748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19387,641022;-0,064625;-1,000000;-92024,626748;-0,306749;-1,000000
3958;92;0,004208;66188,179773;0,000000;0,000000;1;90337,914257;2,000000;90337,914257;0;0,449253;0;0,000000;0,000000;0,000000;0;56,616897;0;66188,179773;0;0,000000;0;90337,914257;1;90337,914257;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
3958;93;0,004208;53193,354365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449253;0;55704,278663;1,000000;55704,278663;1;58,540890;0;53193,354365;0;0,000000;0;55704,278663;1;55704,278663;1;55704,278663;1;0,000000;0;;1,000000;1,000000;-0,250000;-2510,924298;-0,008370;0,000000;-55704,278663;-0,185681;-1,000000
3958;94;0,004208;70202,510082;1,000000;70202,510082;1;16885,969808;1,000000;-16885,969808;0;0,449956;0;0,000000;0,000000;0,000000;0;40,769252;0;70202,510082;0;70202,510082;1;70202,510082;1;70202,510082;1;0,000000;0;0,000000;0;;1,000000;0,550044;0,200000;16885,969808;0,056287;1,000000;-53316,540274;-0,177722;-1,000000
