time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5057528764382191,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.0,0,0,15.093094543583888,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,4.5979298722838875,4.597929872283888,-8.881784197001252e-16,0,1,1,54.7,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5057528764382191,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-11.880323948141934,0.08250224963987454,0,1,23.760647896283867,1,5,1,expensive,7.7719047576,3,7.7719047576,3,19.652228705741933,19.652228705741933,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.5057528764382191,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-11.144029807337418,0.15989134552416218,0,1,22.288059614674836,1,5,0,expensive,8.7185718439,3,8.5022753893,3,4.646305196637417,4.646305196637417,0.0,1,1,1,64.01,11.991951596868805,-32.0,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5057528764382191,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.15989134552416218,0,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,19.43305886887492,-18.618513668274918,0,0,5,64.18,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.5057528764382191,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.15989134552416218,0,0,9.59349314464275,1,3,0,expensive,9.6223703904,3,9.6223703904,3,4.21586353504275,4.21586353504275,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.5057528764382191,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.15989134552416218,0,0,9.843638181268679,1,4,0,expensive,9.0563048682,3,9.0563048682,3,3.8999430494686784,3.8999430494686784,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5057528764382191,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-12.001721733095184,0.24323663533732315,0,1,24.00344346619037,1,5,1,expensive,6.7580316009,2,6.7580316009,2,18.759753333995185,18.759753333995185,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.5057528764382191,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.24323663533732315,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,3.669913445910062,-17.25206186671006,0,0,1,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.5057528764382191,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.24323663533732315,0,0,17.09345847446556,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.6333851397655605,3.6333851397655614,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5057528764382191,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.24323663533732315,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,3.8170139220054864,-18.817013922005486,0,0,1,67.37,1.0,-40.0,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5057528764382191,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.24323663533732315,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,4.411339335491704,-18.617685953791703,0,0,1,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.5057528764382191,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,19.016695707847084,0.11117624847727396,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,4.680858999747084,4.680858999747084,0.0,1,1,1,66.03,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5057528764382191,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.11117624847727396,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,19.55745256006971,-18.969986490869708,0,0,5,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.5057528764382191,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.11117624847727396,0,0,18.915720318313,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.395543311212999,4.395543311213,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5057528764382191,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.11117624847727396,0,0,18.725653583591825,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.105291365091825,4.105291365091826,-1.7763568394002505e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
