episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1509;74;0,124113;42212,754523;0,000000;0,000000;1;47655,101722;2,000000;47655,101722;0;0,388341;0;0,000000;0,000000;0,000000;0;31,875996;0;42212,754523;0;0,000000;0;47655,101722;1;47655,101722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5442,347199;-0,018141;-1,000000;-47655,101722;-0,158850;-1,000000
1509;75;0,124113;26970,758469;1,000000;26970,758469;1;20011,869697;2,000000;20011,869697;0;0,387508;0;0,000000;0,000000;0,000000;0;30,225812;0;26970,758469;0;26970,758469;1;46982,628166;1;46982,628166;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-20011,869697;-0,066706;-1,000000;-46982,628166;-0,156609;-1,000000
1509;76;0,124113;42052,617204;0,000000;0,000000;1;46999,080137;2,000000;46999,080137;0;0,385549;0;0,000000;0,000000;0,000000;0;33,004386;0;42052,617204;0;0,000000;0;46999,080137;1;46999,080137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4946,462933;-0,016488;-1,000000;-20028,321668;-0,066761;-1,000000
1509;77;0,124113;54252,846177;1,000000;54252,846177;1;5981,398173;1,000000;-5981,398173;0;0,385798;0;0,000000;0,000000;0,000000;0;29,119849;0;54252,846177;0;54252,846177;1;54252,846177;1;54252,846177;1;0,000000;0;0,000000;0;;1,000000;0,614202;0,200000;5981,398173;0,019938;1,000000;-48271,448004;-0,160905;-1,000000
1509;78;0,124113;37543,724799;0,000000;0,000000;1;103106,645990;2,000000;103106,645990;0;0,381502;0;0,000000;0,000000;0,000000;0;77,412291;0;37543,724799;0;0,000000;0;103106,645990;1;103106,645990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65562,921191;-0,218543;-1,000000;-48853,799813;-0,162846;-1,000000
1509;79;0,124113;36712,768105;0,000000;0,000000;1;99931,891887;2,000000;99931,891887;0;0,377339;0;0,000000;0,000000;0,000000;0;77,654009;0;36712,768105;0;0,000000;0;99931,891887;1;99931,891887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63219,123782;-0,210730;-1,000000;-99931,891887;-0,333106;-1,000000
1509;80;0,124113;50269,807399;0,000000;0,000000;1;94038,813356;2,000000;94038,813356;0;0,373420;0;0,000000;0,000000;0,000000;0;73,605929;0;50269,807399;0;0,000000;0;94038,813356;1;94038,813356;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43769,005957;-0,145897;-1,000000;-94038,813356;-0,313463;-1,000000
1509;81;0,124113;41119,468401;0,000000;0,000000;1;102756,000369;2,000000;102756,000369;0;0,369139;0;0,000000;0,000000;0,000000;0;82,860145;0;41119,468401;0;0,000000;0;102756,000369;1;102756,000369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61636,531969;-0,205455;-1,000000;-102756,000369;-0,342520;-1,000000
1509;82;0,124113;59634,483837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,369139;0;60843,270303;0,000000;0,000000;0;50,746416;0;59634,483837;0;0,000000;0;0,000000;0;60843,270303;1;0,000000;0;-60843,270303;0;;1,000000;1,000000;-0,250000;-1208,786466;-0,004029;0,000000;-60843,270303;-0,202811;-1,000000
1509;83;0,124113;49997,225524;0,000000;0,000000;1;59524,578185;2,000000;59524,578185;0;0,366659;0;0,000000;0,000000;0,000000;0;38,349233;0;49997,225524;0;0,000000;0;59524,578185;1;59524,578185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9527,352661;-0,031758;-1,000000;-59524,578185;-0,198415;-1,000000
1509;84;0,124113;81570,819281;1,000000;81570,819281;1;46732,233400;1,000000;-46732,233400;0;0,368606;0;0,000000;0,000000;0,000000;0;25,017483;0;81570,819281;0;81570,819281;1;81570,819281;1;81570,819281;1;0,000000;0;0,000000;0;;1,000000;0,631394;0,200000;46732,233400;0,155774;1,000000;-34838,585881;-0,116129;-1,000000
1509;85;0,124113;73759,501523;1,000000;73759,501523;1;43622,797480;1,000000;-43622,797480;0;0,370423;0;0,000000;0,000000;0,000000;0;21,569635;0;73759,501523;0;73759,501523;1;73759,501523;1;73759,501523;1;0,000000;0;0,000000;0;;1,000000;0,629577;0,200000;43622,797480;0,145409;1,000000;51434,115237;0,171447;1,000000
1509;86;0,124113;54957,860970;1,000000;54957,860970;1;19956,668570;1,000000;-19956,668570;0;0,371255;0;0,000000;0,000000;0,000000;0;32,350998;0;54957,860970;0;54957,860970;1;54957,860970;1;54957,860970;1;0,000000;0;0,000000;0;;1,000000;0,628745;0,200000;19956,668570;0,066522;1,000000;38758,309123;0,129194;1,000000
1509;87;0,124113;67368,133867;1,000000;67368,133867;1;31035,684270;1,000000;-31035,684270;0;0,372548;0;0,000000;0,000000;0,000000;0;33,028586;0;67368,133867;0;67368,133867;1;67368,133867;1;67368,133867;1;0,000000;0;0,000000;0;;1,000000;0,627452;0,200000;31035,684270;0,103452;1,000000;18625,411373;0,062085;1,000000
1509;88;0,124113;51526,945705;1,000000;51526,945705;1;18906,537720;1,000000;-18906,537720;0;0,373336;0;0,000000;0,000000;0,000000;0;16,986105;0;51526,945705;0;51526,945705;1;51526,945705;1;51526,945705;1;0,000000;0;0,000000;0;;1,000000;0,626664;0,200000;18906,537720;0,063022;1,000000;34747,725882;0,115826;1,000000
1509;89;0,124113;57629,914510;1,000000;57629,914510;1;30995,615809;1,000000;-30995,615809;0;0,374627;0;0,000000;0,000000;0,000000;0;27,245132;0;57629,914510;0;57629,914510;1;57629,914510;1;57629,914510;1;0,000000;0;0,000000;0;;1,000000;0,625373;0,200000;30995,615809;0,103319;1,000000;24892,647004;0,082975;1,000000
1509;90;0,124113;51981,278475;0,000000;0,000000;1;78995,494340;2,000000;78995,494340;0;0,371336;0;0,000000;0,000000;0,000000;0;57,838162;0;51981,278475;0;0,000000;0;78995,494340;1;78995,494340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27014,215865;-0,090047;-1,000000;-21365,579829;-0,071219;-1,000000
1509;91;0,124113;40856,725637;0,000000;0,000000;1;85158,882226;2,000000;85158,882226;0;0,367788;0;0,000000;0,000000;0,000000;0;48,499808;0;40856,725637;0;0,000000;0;85158,882226;1;85158,882226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44302,156589;-0,147674;-1,000000;-85158,882226;-0,283863;-1,000000
1509;92;0,124113;46570,053994;0,000000;0,000000;1;72844,704675;2,000000;72844,704675;0;0,364752;0;0,000000;0,000000;0,000000;0;52,153423;0;46570,053994;0;0,000000;0;72844,704675;1;72844,704675;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26274,650681;-0,087582;-1,000000;-72844,704675;-0,242816;-1,000000
1509;93;0,124113;41132,668566;0,000000;0,000000;1;77820,238566;2,000000;77820,238566;0;0,361510;0;0,000000;0,000000;0,000000;0;56,811203;0;41132,668566;0;0,000000;0;77820,238566;1;77820,238566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36687,570000;-0,122292;-1,000000;-77820,238566;-0,259401;-1,000000
1509;94;0,124113;42189,462153;0,000000;0,000000;1;57207,180791;2,000000;57207,180791;0;0,359126;0;0,000000;0,000000;0,000000;0;33,855131;0;42189,462153;0;0,000000;0;57207,180791;1;57207,180791;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15017,718637;-0,050059;-1,000000;-57207,180791;-0,190691;-1,000000
