time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7553776888444222,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.07789062976726005,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.5048353287,11.73409104487683,-7.229255716176831,0,1,4,54.7,11.940657044240766,-24.0,-8.0,-49.892575285457106,18.0
2019-01-06 09:00:00,0.7553776888444222,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.07789062976726005,0,0,3.994697244279914,1,1,0,expensive,7.7719047576,3,7.7719047576,3,-3.233397998120086,-3.233397998120086,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.7553776888444222,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.07789062976726005,0,0,3.0444835081250314,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.763055352025031,11.763055352025031,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.7553776888444222,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.07789062976726005,0,0,11.635375957249282,1,4,1,expensive,9.2958579639,3,0.0,0,11.635375957249282,11.635375957249282,0.0,1,4,4,64.18,-40.91245584,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7553776888444222,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-1.8829617388369453,0.09096675295362772,0,1,3.7659234776738906,1,1,1,expensive,9.6223703904,3,9.6223703904,3,11.505332129236946,11.505332129236946,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-20.0,-6.0,18.0
2019-01-06 13:00:00,0.7553776888444222,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,9.60271461340991,0.02428123480494779,0,2,0.0,1,0,1,expensive,9.0563048682,3,1.7134628569,0,11.31617747030991,11.31617747030991,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-40.0,-6.0,12.0
2019-01-06 14:00:00,0.7553776888444222,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,9.777882935511037,0.0,0,2,0.0,1,0,0,expensive,6.7580316009,2,1.4543571549,0,-3.7677599095889622,-3.7677599095889622,0.0,1,0,0,58.31,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.7553776888444222,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,9.760597655078662,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.821550765721338,-3.8215507657213372,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.7553776888444222,0.0,0,0.0,1,1.5399266653,0,0.0,0,-11.156578226840224,0.07747623768639045,0,1,22.31315645368045,1,5,0,expensive,1.5399266653,0,0.0,0,-3.8434217731597755,-3.8434217731597755,0.0,1,0,0,63.43,-24.141568686511505,-32.0,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.7553776888444222,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.07747623768639045,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-3.7334756276584375,-11.266524372341562,0,0,0,67.37,1.0,-32.0,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.7553776888444222,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.07747623768639045,0,0,11.62237157444805,1,4,0,expensive,0.7936533817,0,0.0,0,-3.3776284255519506,-3.3776284255519506,0.0,1,0,0,67.2,1.0,-32.0,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.7553776888444222,0.0,0,0.0,0,0.6641632919,0,0.0,0,11.783744142845176,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-3.216255857154824,-3.216255857154824,0.0,1,0,0,66.03,1.0,-32.0,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.7553776888444222,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,11.122389535001803,0.0,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,11.709855604201802,11.709855604201802,0.0,1,4,4,68.0,1.0,1.4394689787000001,-40.0,-6.0,-608.85
2019-01-06 21:00:00,0.7553776888444222,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-11.133090848601695,0.07731313089306732,0,1,22.26618169720339,1,5,1,expensive,0.4798229929,0,0.4798229929,0,11.612913841501696,11.612913841501696,0.0,1,4,4,67.65,-24.141568686511505,1.1389133445,-40.0,-6.0,-588.42
2019-01-06 22:00:00,0.7553776888444222,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.07731313089306732,0,0,11.059490217112483,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.560872001387517,-3.5608720013875175,4.440892098500626e-16,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
