episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3299;75;0,010462;79520,694280;1,000000;79520,694280;1;30961,563347;1,000000;-30961,563347;1;0,559910;1;0,000000;0,000000;0,000000;0;40,494712;0;79520,694280;0;79520,694280;1;79520,694280;1;79520,694280;1;0,000000;0;0,000000;0;;1,000000;0,440090;0,200000;30961,563347;0,103205;1,000000;38950,067678;0,129834;1,000000
3299;76;0,010462;110398,894382;1,000000;110398,894382;1;53680,501683;1,000000;-53680,501683;1;0,562146;1;0,000000;0,000000;0,000000;0;32,559608;0;110398,894382;0;110398,894382;1;110398,894382;1;110398,894382;1;0,000000;0;0,000000;0;;1,000000;0,437854;0,200000;53680,501683;0,178935;1,000000;22802,301581;0,076008;1,000000
3299;77;0,010462;23037,316030;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,562146;1;27644,008158;1,000000;27644,008158;1;24,381903;0;23037,316030;0;0,000000;0;27644,008158;1;27644,008158;1;27644,008158;1;0,000000;0;;1,000000;-1,000000;1,000000;-4606,692128;-0,015356;-1,000000;82754,886223;0,275850;1,000000
3299;78;0,010462;100552,631366;1,000000;100552,631366;1;75229,604211;1,000000;-75229,604211;1;0,565281;1;0,000000;0,000000;0,000000;0;34,215197;0;100552,631366;0;100552,631366;1;100552,631366;1;100552,631366;1;0,000000;0;0,000000;0;;1,000000;0,434719;0,200000;75229,604211;0,250765;1,000000;-25323,027155;-0,084410;-1,000000
3299;79;0,010462;105186,896029;1,000000;105186,896029;1;80290,770933;1,000000;-80290,770933;1;0,568626;1;0,000000;0,000000;0,000000;0;28,502627;0;105186,896029;0;105186,896029;1;105186,896029;1;105186,896029;1;0,000000;0;0,000000;0;;1,000000;0,431374;0,200000;80290,770933;0,267636;1,000000;75656,506270;0,252188;1,000000
3299;80;0,010462;114756,895571;1,000000;114756,895571;1;85735,777798;1,000000;-85735,777798;1;0,572199;1;0,000000;0,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;114756,895571;1;0,000000;0;0,000000;0;;1,000000;0,427801;0,200000;85735,777798;0,285786;1,000000;76165,778257;0,253886;1,000000
3299;81;0,010462;87737,788023;1,000000;87737,788023;1;62253,412422;1,000000;-62253,412422;1;0,574793;1;0,000000;0,000000;0,000000;0;23,341857;0;87737,788023;0;87737,788023;1;87737,788023;1;87737,788023;1;0,000000;0;0,000000;0;;1,000000;0,425207;0,200000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
3299;82;0,010462;93819,958703;1,000000;93819,958703;1;56286,871279;1,000000;-56286,871279;1;0,577138;1;0,000000;0,000000;0,000000;0;25,713221;0;93819,958703;0;93819,958703;1;93819,958703;1;93819,958703;1;0,000000;0;0,000000;0;;1,000000;0,422862;0,200000;56286,871279;0,187623;1,000000;50204,700599;0,167349;1,000000
3299;83;0,010462;111166,909999;1,000000;111166,909999;1;33468,684330;1,000000;-33468,684330;1;0,578532;1;0,000000;0,000000;0,000000;0;46,552838;0;111166,909999;0;111166,909999;1;111166,909999;1;111166,909999;1;0,000000;0;0,000000;0;;1,000000;0,421468;0,200000;33468,684330;0,111562;1,000000;16121,733033;0,053739;1,000000
3299;84;0,010462;73458,763051;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,578532;1;81097,389657;1,000000;81097,389657;1;45,131924;0;73458,763051;0;0,000000;0;81097,389657;1;81097,389657;1;81097,389657;1;0,000000;0;;1,000000;-1,000000;1,000000;-7638,626607;-0,025462;-1,000000;30069,520342;0,100232;1,000000
3299;85;0,010462;49490,040999;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,578532;1;75380,627006;1,000000;75380,627006;1;50,570809;0;49490,040999;0;0,000000;0;75380,627006;1;75380,627006;1;75380,627006;1;0,000000;0;;1,000000;-1,000000;1,000000;-25890,586007;-0,086302;-1,000000;-75380,627006;-0,251269;-1,000000
3299;86;0,010462;57082,000420;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,578532;1;71593,733874;1,000000;71593,733874;1;49,440032;0;57082,000420;0;0,000000;0;71593,733874;1;71593,733874;1;71593,733874;1;0,000000;0;;1,000000;-1,000000;1,000000;-14511,733453;-0,048372;-1,000000;-71593,733874;-0,238646;-1,000000
3299;87;0,010462;75965,831046;1,000000;75965,831046;1;25252,137853;1,000000;-25252,137853;1;0,579584;1;0,000000;0,000000;0,000000;0;24,813944;0;75965,831046;0;75965,831046;1;75965,831046;1;75965,831046;1;0,000000;0;0,000000;0;;1,000000;0,420416;0,200000;25252,137853;0,084174;1,000000;-50713,693193;-0,169046;-1,000000
3299;88;0,010462;25096,061634;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,579584;1;52520,003108;1,000000;52520,003108;1;44,745596;0;25096,061634;0;0,000000;0;52520,003108;1;52520,003108;1;52520,003108;1;0,000000;0;;1,000000;-1,000000;1,000000;-27423,941474;-0,091413;-1,000000;23445,827938;0,078153;1,000000
3299;89;0,010462;44279,769038;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,579584;1;58169,830671;1,000000;58169,830671;1;43,210594;0;44279,769038;0;0,000000;0;58169,830671;1;58169,830671;1;58169,830671;1;0,000000;0;;1,000000;-1,000000;1,000000;-13890,061633;-0,046300;-1,000000;-58169,830671;-0,193899;-1,000000
3299;90;0,010462;85306,552478;1,000000;85306,552478;1;36420,440995;1,000000;-36420,440995;1;0,581102;1;0,000000;0,000000;0,000000;0;28,306004;0;85306,552478;0;85306,552478;1;85306,552478;1;85306,552478;1;0,000000;0;0,000000;0;;1,000000;0,418898;0,200000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
3299;91;0,010462;79480,402934;1,000000;79480,402934;1;30219,382315;1,000000;-30219,382315;1;0,582361;1;0,000000;0,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;79480,402934;1;0,000000;0;0,000000;0;;1,000000;0,417639;0,200000;30219,382315;0,100731;1,000000;36045,531859;0,120152;1,000000
3299;92;0,010462;70582,836958;1,000000;70582,836958;1;30735,225745;1,000000;-30735,225745;1;0,583642;1;0,000000;0,000000;0,000000;0;24,247202;0;70582,836958;0;70582,836958;1;70582,836958;1;70582,836958;1;0,000000;0;0,000000;0;;1,000000;0,416358;0,200000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
3299;93;0,010462;55427,561017;1,000000;55427,561017;1;8882,764064;1,000000;-8882,764064;1;0,584012;1;0,000000;0,000000;0,000000;0;29,542163;0;55427,561017;0;55427,561017;1;55427,561017;1;55427,561017;1;0,000000;0;0,000000;0;;1,000000;0,415988;0,200000;8882,764064;0,029609;1,000000;24038,040004;0,080127;1,000000
3299;94;0,010462;48666,171999;1,000000;48666,171999;1;6736,811948;1,000000;-6736,811948;1;0,584293;1;0,000000;0,000000;0,000000;0;29,558785;0;48666,171999;0;48666,171999;1;48666,171999;1;48666,171999;1;0,000000;0;0,000000;0;;1,000000;0,415707;0,200000;6736,811948;0,022456;1,000000;13498,200967;0,044994;1,000000
