time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.4122061030515257,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.009078085564695,0.8964646960620577,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.709493758335305,3.709493758335305,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.4122061030515257,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.626628057413962,0.9355385020163214,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.669229906486038,3.6692299064860374,4.440892098500626e-16,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.4122061030515257,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,5.9941499626493275,0.8939124606090344,3,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,15.616520353049328,3.6282204277506724,11.988299925298655,1,5,1,64.86,22.0285260339,5.140388570700001,-48.0,36,54
2019-01-06 13:00:00,0.4122061030515257,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.487734591337132,0.8558031926136377,3,2,10.975469182674264,1,4,1,expensive,9.0563048682,3,9.0563048682,3,25.519508642211395,3.5685702768628684,21.950938365348527,1,5,1,64.01,15.911023338,4.3630714647,-24.0,-27,36
2019-01-06 14:00:00,0.4122061030515257,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.8558031926136377,3,0,3.5421005224064053,1,1,1,expensive,6.7580316009,2,0.0,0,3.5421005224064053,3.5421005224064053,0.0,1,1,1,58.31,-8.05493059,-7.0892578959999994,-8.0,-27,18
2019-01-06 15:00:00,0.4122061030515257,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.107285931547686,0.87043712269383,3,1,4.214571863095372,1,1,1,expensive,3.0288376972,1,1.4178515792,0,3.525137510747686,3.5251375107476863,-4.440892098500626e-16,0,1,1,54.94,1.0,4.6197799959,-9.5,-27,18
2019-01-06 16:00:00,0.4122061030515257,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-1.9783137967512843,0.8841754129490472,3,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-0.43838713145128416,3.5182404620512844,-3.9566275935025685,0,0,1,63.43,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 17:00:00,0.4122061030515257,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.8841754129490472,3,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-11.44708788774518,-3.5529121122548197,0,0,0,67.37,-10.39720770839918,-8.0,-10.4,15,-9
2019-01-06 18:00:00,0.4122061030515257,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-2.871475576912501,0.9041162155664951,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-2.077822195212501,3.665128958612501,-5.742951153825002,0,0,1,67.2,1.0,9.139129871469178,-9.5,15,18
2019-01-06 19:00:00,0.4122061030515257,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.051854701688659,0.8829227801381018,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-11.28398200641134,-11.28398200641134,0.0,1,0,0,66.03,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.4122061030515257,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.1052510841981102,0.861358536497837,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.6927171533981102,3.6927171533981102,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.4122061030515257,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.182323458168111,0.8392590680383363,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-11.33785354893189,-11.33785354893189,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.4122061030515257,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.227705093439941,0.8168444493338922,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.607342874939941,3.607342874939941,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
