time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6178089044522261,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.06309025939662895,0,0,11.195792627755424,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.7240730838554228,0.7240730838554228,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6178089044522261,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-7.995734092192254,0.11861619059240851,0,1,15.991468184384509,1,5,1,expensive,7.7719047576,3,7.7719047576,3,15.767638849792254,15.767638849792254,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.6178089044522261,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.11861619059240851,0,0,7.260610831480964,1,2,1,expensive,8.7185718439,3,8.5022753893,3,15.762886220780963,15.762886220780963,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6178089044522261,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,6.295933612474496,0.07489442939466895,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,15.591791576374495,15.591791576374495,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.6178089044522261,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.7951581222271695,0.11513858302124651,0,1,11.590316244454339,1,4,0,expensive,9.6223703904,3,9.6223703904,3,0.41752851262716995,0.41752851262716995,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6178089044522261,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.11513858302124651,0,0,7.821212954058328,1,3,0,expensive,9.0563048682,3,7.3428420113,3,0.16405496535832853,0.16405496535832853,0.0,1,0,0,64.01,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.6178089044522261,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.11513858302124651,0,0,8.293544477857782,1,3,0,expensive,6.7580316009,2,6.7580316009,2,0.05157607875778236,0.051576078757781474,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6178089044522261,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-13.368508420753207,0.20797544705425489,0,1,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-26.75752230275321,-0.020505461246793644,-26.737016841506417,0,0,0,54.94,-26.876392038420825,-40.0,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.6178089044522261,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20797544705425489,0,0,13.410259994550248,1,5,1,expensive,1.5399266653,0,1.5399266653,0,14.950186659850248,14.950186659850248,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.6178089044522261,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20797544705425489,0,0,13.982787768600259,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.09751815920025897,0.09751815920025919,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6178089044522261,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.20797544705425489,0,0,14.780711888299763,1,5,1,expensive,0.7936533817,0,0.7936533817,0,15.574365269999763,15.574365269999763,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.6178089044522261,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20797544705425489,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,0.7906098900134921,-15.126446598113493,0,0,0,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.6178089044522261,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,15.104130716411602,0.10308565041250767,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,0.6915967856116012,0.6915967856116012,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6178089044522261,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.10308565041250767,0,0,15.08186859973632,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.5616915926363193,0.5616915926363202,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6178089044522261,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.10308565041250767,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,0.3288127710830757,-15.328812771083076,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,536.3100000000001
