time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6293146573286643,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,4.144785924634936,0.12360999375134958,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,11.916690682234936,11.916690682234936,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-40.0,-6.0,18.0
2019-01-06 10:00:00,0.6293146573286643,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,11.696802338551572,0.04238219973363033,0,2,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-3.0869012068484274,-3.0869012068484274,0.0,1,0,0,64.01,-32.0,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.6293146573286643,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.04238219973363033,0,0,3.302478022850531,1,1,1,expensive,9.2958579639,3,8.4813127633,3,11.783790786150531,11.783790786150531,0.0,1,4,4,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.6293146573286643,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,3.4695970184272475,0.018287775994552224,0,2,0.0,1,0,1,expensive,9.6223703904,3,8.182491168,3,11.652088186427248,11.652088186427248,0.0,1,4,4,64.86,22.0285260339,-8.5673142845,-40.0,-6.0,18.0
2019-01-06 13:00:00,0.6293146573286643,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,2.4042159004479267,0.0015918322414416226,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,11.460520768647926,11.460520768647926,0.0,1,4,4,64.01,15.911023338,4.3630714647,-40.0,-6.0,12.0
2019-01-06 14:00:00,0.6293146573286643,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0015918322414416226,0,0,4.617481126108351,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-3.624487272991648,-3.624487272991649,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.6293146573286643,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.0015918322414416226,0,0,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-15.0,-3.678964257422642,-11.321035742577358,0,0,0,54.94,1.0,-32.0,-8.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.6293146573286643,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,9.758959094596625,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-3.701114240103376,-3.701114240103376,0.0,1,0,0,63.43,1.0,11.991951596868805,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.6293146573286643,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-3.5897656785191465,-11.410234321480853,0,0,0,67.37,-24.141568686511505,-32.0,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.6293146573286643,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,11.770620526178202,-11.770620526178202,0,0,4,67.2,1.0,-32.0,-8.0,-49.892575285457106,-594.27
2019-01-06 19:00:00,0.6293146573286643,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,0.0,11.934051479471186,-11.934051479471186,0,0,4,66.03,1.0,-32.0,-8.0,-49.892575285457106,-612.0
2019-01-06 20:00:00,0.6293146573286643,0.0,0,0.0,0,0.5874660692,0,0.0,0,-11.859220456901138,0.08235569761736901,0,1,23.718440913802276,1,5,0,expensive,0.5874660692,0,0.0,0,-3.140779543098862,-3.140779543098862,0.0,1,0,0,68.0,1.0,-32.0,-40.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.6293146573286643,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.08235569761736901,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-3.2389578447107645,-11.281219162389235,0,0,0,67.65,1.0,11.991951596868805,-8.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.6293146573286643,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.08235569761736901,0,0,11.585039590204484,1,4,1,expensive,0.3796377815,0,0.0,0,11.585039590204484,11.585039590204484,0.0,1,4,4,65.38,-24.141568686511505,-1.615671755,-8.0,-6.0,-536.3100000000001
