episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2312;75;0,040919;57727,018355;0,000000;0,000000;1;77245,409283;2,000000;77245,409283;1;0,508953;1;0,000000;1,000000;0,000000;0;48,037230;0;57727,018355;0;0,000000;0;77245,409283;1;77245,409283;1;0,000000;0;0,000000;0;;1,000000;0,065126;-1,000000;-19518,390928;-0,065061;-1,000000;-77245,409283;-0,257485;-1,000000
2312;76;0,040919;41973,828407;0,000000;0,000000;1;80362,286570;2,000000;80362,286570;1;0,505605;1;0,000000;1,000000;0,000000;0;52,183260;0;41973,828407;0;0,000000;0;80362,286570;1;80362,286570;1;0,000000;0;0,000000;0;;1,000000;0,004075;-1,000000;-38388,458163;-0,127962;-1,000000;-80362,286570;-0,267874;-1,000000
2312;77;0,040919;57614,947851;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505605;1;55196,988511;1,000000;55196,988511;1;42,371383;0;57614,947851;0;0,000000;0;55196,988511;1;55196,988511;1;55196,988511;1;0,000000;0;;1,000000;1,000000;-0,250000;2417,959340;0,008060;0,000000;-55196,988511;-0,183990;-1,000000
2312;78;0,040919;60190,761046;1,000000;60190,761046;1;11743,406043;1,000000;-11743,406043;1;0,506094;1;0,000000;0,000000;0,000000;0;20,828539;0;60190,761046;0;60190,761046;1;60190,761046;1;60190,761046;1;0,000000;0;0,000000;0;;1,000000;0,493906;0,200000;11743,406043;0,039145;1,000000;-48447,355003;-0,161491;-1,000000
2312;79;0,040919;42406,498703;0,000000;0,000000;1;60339,103983;2,000000;60339,103983;1;0,503580;1;0,000000;1,000000;0,000000;0;32,519318;0;42406,498703;0;0,000000;0;60339,103983;1;60339,103983;1;0,000000;0;0,000000;0;;1,000000;0,068409;-1,000000;-17932,605280;-0,059775;-1,000000;-148,342937;-0,000494;0,000000
2312;80;0,040919;78586,671737;1,000000;78586,671737;1;40753,621043;1,000000;-40753,621043;1;0,505278;1;0,000000;0,000000;0,000000;0;36,229084;0;78586,671737;0;78586,671737;1;78586,671737;1;78586,671737;1;0,000000;0;0,000000;0;;1,000000;0,494722;0,200000;40753,621043;0,135845;1,000000;-37833,050694;-0,126110;-1,000000
2312;81;0,040919;48190,185660;1,000000;48190,185660;1;9320,586139;1,000000;-9320,586139;1;0,505666;1;0,000000;0,000000;0,000000;0;26,727492;0;48190,185660;0;48190,185660;1;48190,185660;1;48190,185660;1;0,000000;0;0,000000;0;;1,000000;0,494334;0,200000;9320,586139;0,031069;1,000000;39717,072217;0,132390;1,000000
2312;82;0,040919;45965,890552;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505666;1;45023,873277;0,000000;0,000000;0;26,222991;0;45965,890552;0;0,000000;0;0,000000;0;45023,873277;1;0,000000;0;-45023,873277;0;;1,000000;1,000000;-0,250000;942,017275;0,003140;0,000000;3166,312383;0,010554;1,000000
2312;83;0,040919;59084,772076;1,000000;59084,772076;1;12125,342449;1,000000;-12125,342449;1;0,506172;1;0,000000;0,000000;0,000000;0;35,020357;0;59084,772076;0;59084,772076;1;59084,772076;1;59084,772076;1;0,000000;0;0,000000;0;;1,000000;0,493828;0,200000;12125,342449;0,040418;1,000000;-46959,429627;-0,156531;-1,000000
2312;84;0,040919;44274,781074;0,000000;0,000000;1;47726,509765;2,000000;47726,509765;1;0,504183;1;0,000000;1,000000;0,000000;0;27,698580;0;44274,781074;0;0,000000;0;47726,509765;1;47726,509765;1;0,000000;0;0,000000;0;;1,000000;0,076465;-1,000000;-3451,728692;-0,011506;-1,000000;11358,262310;0,037861;1,000000
2312;85;0,040919;49607,005755;0,000000;0,000000;1;95105,164058;2,000000;95105,164058;1;0,500220;1;0,000000;1,000000;0,000000;0;58,535148;0;49607,005755;0;0,000000;0;95105,164058;1;95105,164058;1;0,000000;0;0,000000;0;;1,000000;0,031465;-1,000000;-45498,158303;-0,151661;-1,000000;-95105,164058;-0,317017;-1,000000
2312;86;0,040919;84452,237722;0,000000;0,000000;1;103322,988985;2,000000;103322,988985;0;0,495915;0;0,000000;1,000000;0,000000;0;77,079978;0;84452,237722;0;0,000000;0;103322,988985;1;103322,988985;1;0,000000;0;0,000000;0;;1,000000;0,054465;-1,000000;-18870,751263;-0,062903;-1,000000;-103322,988985;-0,344410;-1,000000
2312;87;0,040919;62748,154309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495915;0;95696,049577;1,000000;95696,049577;1;68,219848;0;62748,154309;0;0,000000;0;95696,049577;1;95696,049577;1;95696,049577;1;0,000000;0;;1,000000;-1,000000;1,000000;-32947,895268;-0,109826;-1,000000;-95696,049577;-0,318987;-1,000000
2312;88;0,040919;35985,445064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495915;0;100058,798500;0,000000;0,000000;0;80,435369;0;35985,445064;0;0,000000;0;0,000000;0;100058,798500;1;0,000000;0;-100058,798500;0;;1,000000;-1,000000;-0,500000;-64073,353436;-0,213578;-1,000000;-100058,798500;-0,333529;-1,000000
2312;89;0,040919;68182,709363;1,000000;68182,709363;1;8899,738599;1,000000;-8899,738599;0;0,496286;0;0,000000;0,000000;0,000000;0;52,043768;0;68182,709363;0;68182,709363;1;68182,709363;1;68182,709363;1;0,000000;0;0,000000;0;;1,000000;0,503714;0,200000;8899,738599;0,029666;1,000000;-59282,970764;-0,197610;-1,000000
2312;90;0,040919;51577,554723;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496286;0;49923,743430;1,000000;49923,743430;1;38,482940;0;51577,554723;0;0,000000;0;49923,743430;1;49923,743430;1;49923,743430;1;0,000000;0;;1,000000;1,000000;-0,250000;1653,811292;0,005513;0,000000;18258,965932;0,060863;1,000000
2312;91;0,040919;83775,550677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496286;0;29236,212807;0,000000;0,000000;0;11,719494;0;83775,550677;0;0,000000;0;0,000000;0;29236,212807;1;0,000000;0;-29236,212807;0;;-1,000000;0,503714;0,200000;54539,337870;0,181798;1,000000;-29236,212807;-0,097454;-1,000000
2312;92;0,040919;80864,121815;1,000000;80864,121815;1;41309,179506;1,000000;-41309,179506;0;0,498007;0;0,000000;0,000000;0,000000;0;27,083309;0;80864,121815;0;80864,121815;1;80864,121815;1;80864,121815;1;0,000000;0;0,000000;0;;1,000000;0,501993;0,200000;41309,179506;0,137697;1,000000;-39554,942310;-0,131850;-1,000000
2312;93;0,040919;94212,544856;1,000000;94212,544856;1;66482,123699;1,000000;-66482,123699;1;0,500777;1;0,000000;0,000000;0,000000;0;24,014859;0;94212,544856;0;94212,544856;1;94212,544856;1;94212,544856;1;0,000000;0;0,000000;0;;1,000000;0,499223;0,200000;66482,123699;0,221607;1,000000;53133,700658;0,177112;1,000000
2312;94;0,040919;84503,249187;1,000000;84503,249187;1;57539,041546;1,000000;-57539,041546;1;0,503175;1;0,000000;0,000000;0,000000;0;13,529449;0;84503,249187;0;84503,249187;1;84503,249187;1;84503,249187;1;0,000000;0;0,000000;0;;1,000000;0,496825;0,200000;57539,041546;0,191797;1,000000;67248,337216;0,224161;1,000000
