time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.05802901450725362,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.161928187858726,0.9424133589083709,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.556643656041273,2.556643656041273,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.05802901450725362,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.766964811863998,0.9894061701018708,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,2.5288931520360016,2.528893152036001,4.440892098500626e-16,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.05802901450725362,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-7.1217416405915905,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.50062874980841,2.5006287498084094,4.440892098500626e-16,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.05802901450725362,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.596787976177179,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.4595168920228208,2.4595168920228208,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.05802901450725362,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.316758095769534,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.441273505130466,2.441273505130466,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,12.0,36,18
2019-01-06 15:00:00,0.05802901450725362,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,1.0,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,2.4295823205726896,-1.0117307413726897,0,0,0,54.94,1.0,4.6197799959,-8.0,36,18
2019-01-06 16:00:00,0.05802901450725362,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,2.4248287620162308,-0.8849020967162307,0,0,0,63.43,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 17:00:00,0.05802901450725362,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.3339946387541042,0.9907361483419854,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,2.448725029354104,2.448725029354104,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.05802901450725362,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,1.7324133301132423,0.9787055002161991,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,2.5260667118132423,2.5260667118132423,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.05802901450725362,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,1.8969769735865722,0.9655320490107369,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,2.5611402654865723,2.5611402654865723,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.05802901450725362,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,1.9576148768390764,0.95193750125491,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,2.5450809460390764,2.5450809460390764,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.05802901450725362,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.0441881260239625,0.9377417503797436,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-12.475988881076038,-12.475988881076038,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.05802901450725362,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.1066018180834534,0.9231125710874974,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.4862395995834534,2.4862395995834534,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
