episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
259;73;0,835857;20715,828879;1,000000;20715,828879;1;58529,295075;2,000000;58529,295075;0;0,416687;0;0,000000;1,000000;0,000000;0;90,266388;0;20715,828879;0;20715,828879;1;79245,123954;1;79245,123954;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58529,295075;-0,195098;-1,000000;-54073,832837;-0,180246;-1,000000
259;74;0,835857;22719,838455;1,000000;22719,838455;1;0,000000;1,000000;0,000000;0;0,416687;0;21613,934978;0,000000;0,000000;0;51,332865;0;22719,838455;0;22719,838455;1;22719,838455;1;44333,773433;1;0,000000;0;-21613,934978;0;;-1,000000;-1,000000;-0,500000;-21613,934978;-0,072046;-1,000000;-23617,944554;-0,078726;-1,000000
259;75;0,835857;37125,264932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416687;0;55229,375168;1,000000;55229,375168;1;54,633688;0;37125,264932;0;0,000000;0;55229,375168;1;55229,375168;1;55229,375168;1;0,000000;0;;1,000000;-1,000000;1,000000;-18104,110237;-0,060347;-1,000000;-32509,536713;-0,108365;-1,000000
259;76;0,835857;25467,461057;0,000000;0,000000;1;33141,395716;2,000000;33141,395716;0;0,415306;0;0,000000;1,000000;0,000000;0;25,604883;0;25467,461057;0;0,000000;0;33141,395716;1;33141,395716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7673,934659;-0,025580;-1,000000;-33141,395716;-0,110471;-1,000000
259;77;0,835857;30073,401369;1,000000;30073,401369;1;0,000000;0,000000;0,000000;0;0,415306;0;2953,737059;0,000000;0,000000;0;24,115465;0;30073,401369;0;30073,401369;1;30073,401369;1;33027,138428;1;0,000000;0;-2953,737059;0;;1,000000;1,000000;-0,250000;-2953,737059;-0,009846;0,000000;-33027,138428;-0,110090;-1,000000
259;78;0,835857;31322,453666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415306;0;35446,810054;1,000000;35446,810054;1;28,174985;0;31322,453666;0;0,000000;0;35446,810054;1;35446,810054;1;35446,810054;1;0,000000;0;;1,000000;-1,000000;1,000000;-4124,356389;-0,013748;-1,000000;-5373,408686;-0,017911;-1,000000
259;79;0,835857;20687,293725;0,000000;0,000000;1;42513,076432;2,000000;42513,076432;0;0,413535;0;0,000000;1,000000;0,000000;0;31,544230;0;20687,293725;0;0,000000;0;42513,076432;1;42513,076432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21825,782708;-0,072753;-1,000000;-42513,076432;-0,141710;-1,000000
259;80;0,835857;21691,071807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413535;0;27168,697002;1,000000;27168,697002;1;27,083147;0;21691,071807;0;0,000000;0;27168,697002;1;27168,697002;1;27168,697002;1;0,000000;0;;1,000000;-1,000000;1,000000;-5477,625195;-0,018259;-1,000000;-27168,697002;-0,090562;-1,000000
259;81;0,835857;19270,654761;1,000000;19270,654761;1;16698,832532;2,000000;16698,832532;0;0,412839;0;0,000000;0,000000;0,000000;0;34,487087;0;19270,654761;0;19270,654761;1;35969,487293;1;35969,487293;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16698,832532;-0,055663;-1,000000;-35969,487293;-0,119898;-1,000000
259;82;0,835857;21478,118611;1,000000;21478,118611;1;0,000000;0,000000;0,000000;0;0,412839;0;86771,408707;1,000000;86771,408707;1;75,577136;0;21478,118611;0;21478,118611;1;108249,527317;1;108249,527317;1;86771,408707;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86771,408707;-0,289238;-1,000000;-88978,872556;-0,296596;-1,000000
259;83;0,835857;4758,951365;0,000000;0,000000;1;99436,081652;2,000000;99436,081652;0;0,408696;0;0,000000;0,000000;0,000000;0;73,968480;0;4758,951365;0;0,000000;0;99436,081652;1;99436,081652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94677,130287;-0,315590;-1,000000;-77957,963042;-0,259860;-1,000000
259;84;0,835857;18806,967726;1,000000;18806,967726;1;74490,831957;2,000000;74490,831957;0;0,405592;0;0,000000;0,000000;0,000000;0;58,798314;0;18806,967726;0;18806,967726;1;93297,799682;1;93297,799682;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-74490,831957;-0,248303;-1,000000;-93297,799682;-0,310993;-1,000000
259;85;0,835857;25054,233400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405592;0;96074,016751;1,000000;96074,016751;1;61,944312;0;25054,233400;0;0,000000;0;96074,016751;1;96074,016751;1;96074,016751;1;0,000000;0;;1,000000;-1,000000;1,000000;-71019,783350;-0,236733;-1,000000;-77267,049025;-0,257557;-1,000000
259;86;0,835857;17165,038257;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405592;0;74136,073326;1,000000;74136,073326;1;57,226812;0;17165,038257;0;0,000000;0;74136,073326;1;74136,073326;1;74136,073326;1;0,000000;0;;1,000000;-1,000000;1,000000;-56971,035069;-0,189903;-1,000000;-74136,073326;-0,247120;-1,000000
259;87;0,835857;10692,324154;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405592;0;79193,719562;1,000000;79193,719562;1;60,572399;0;10692,324154;0;0,000000;0;79193,719562;1;79193,719562;1;79193,719562;1;0,000000;0;;1,000000;-1,000000;1,000000;-68501,395408;-0,228338;-1,000000;-79193,719562;-0,263979;-1,000000
259;88;0,835857;13893,288898;1,000000;13893,288898;1;57784,801744;2,000000;57784,801744;0;0,403185;0;0,000000;1,000000;0,000000;0;48,051600;0;13893,288898;0;13893,288898;1;71678,090642;1;71678,090642;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57784,801744;-0,192616;-1,000000;-71678,090642;-0,238927;-1,000000
259;89;0,835857;17096,712859;0,000000;0,000000;1;64099,184707;2,000000;64099,184707;0;0,400514;0;0,000000;0,000000;0,000000;0;51,385160;0;17096,712859;0;0,000000;0;64099,184707;1;64099,184707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47002,471848;-0,156675;-1,000000;-50205,895809;-0,167353;-1,000000
259;90;0,835857;14399,244098;1,000000;14399,244098;1;0,000000;0,000000;0,000000;0;0,400514;0;39520,847798;1,000000;39520,847798;1;36,573688;0;14399,244098;0;14399,244098;1;53920,091896;1;53920,091896;1;39520,847798;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39520,847798;-0,131736;-1,000000;-53920,091896;-0,179734;-1,000000
259;91;0,835857;23465,195468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400514;0;53882,518955;0,000000;0,000000;0;44,492185;0;23465,195468;0;0,000000;0;0,000000;0;53882,518955;1;0,000000;0;-53882,518955;0;;1,000000;-1,000000;-0,500000;-30417,323487;-0,101391;-1,000000;-39483,274857;-0,131611;-1,000000
259;92;0,835857;23224,166784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400514;0;58206,648519;0,000000;0,000000;0;43,875082;0;23224,166784;0;0,000000;0;0,000000;0;58206,648519;1;0,000000;0;-58206,648519;0;;1,000000;-1,000000;-0,500000;-34982,481735;-0,116608;-1,000000;-58206,648519;-0,194022;-1,000000
259;93;0,835857;13733,615513;1,000000;13733,615513;1;0,000000;1,000000;0,000000;0;0,400514;0;53116,765354;1,000000;53116,765354;1;41,175512;0;13733,615513;0;13733,615513;1;66850,380867;1;66850,380867;1;53116,765354;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53116,765354;-0,177056;-1,000000;-66850,380867;-0,222835;-1,000000
259;94;0,835857;22812,918477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400514;0;120000,000000;0,000000;0,000000;0;91,709846;0;22812,918477;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-97187,081523;-0,323957;-1,000000;-106266,384487;-0,354221;-1,000000
