time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.012506253126563283,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,3.292034247923535,0.2785878518333902,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,11.063939005523535,11.063939005523535,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.012506253126563283,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2785878518333902,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,11.060604150000922,-2.342032306100922,0,3,4,64.01,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 11:00:00,0.012506253126563283,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.6446913872868425,0.26716638386612046,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.940549351186842,10.940549351186842,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.012506253126563283,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.26716638386612046,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,10.818271315357686,-1.1959009249576855,0,3,4,64.86,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 13:00:00,0.012506253126563283,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.26716638386612046,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,10.64041235415164,-1.584107485951641,0,3,4,64.01,9.139129871469178,9.139129871469178,-17.6,5.0,12.0
2019-01-06 14:00:00,0.012506253126563283,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.26716638386612046,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,10.561487440116458,-3.8034558392164586,0,2,4,58.31,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,6.0
2019-01-06 15:00:00,0.012506253126563283,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.093057218823489,0.20402015317984626,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-4.48909120197651,-4.48909120197651,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.012506253126563283,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20402015317984626,0,0,8.950417190334042,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.509656144365958,-4.509656144365959,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.012506253126563283,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20402015317984626,0,0,9.478993986235054,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.406275623164946,-4.406275623164946,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.012506253126563283,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20402015317984626,0,0,10.134668165903927,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-4.071678452396073,-4.071678452396073,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.012506253126563283,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20402015317984626,0,0,10.415894181982834,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.919942526117166,-3.9199425261171665,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.012506253126563283,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20402015317984626,0,0,10.423115247961722,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.9894186828382785,-3.989418682838279,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.012506253126563283,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20402015317984626,0,0,10.439605606643623,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.080571400456377,-4.0805714004563765,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.012506253126563283,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20402015317984626,0,0,10.37638289743557,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.24397932106443,-4.24397932106443,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
