time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.4262131065532766,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.4016323073058032,0.3479673639120574,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.220738083094197,6.220738083094197,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12,18
2019-01-06 13:00:00,0.4262131065532766,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.9378395032824445,0.36836902712929664,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.118465364917555,6.118465364917555,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12,12
2019-01-06 14:00:00,0.4262131065532766,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-4.618724691326671,0.4004435041523985,1,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-3.1643675364266706,6.073081846226671,-9.237449382653342,0,0,2,58.31,-16.0,11.568330960909803,-13.0,5,6
2019-01-06 15:00:00,0.4262131065532766,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.62614646279519,0.3683174870496541,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,6.04399804199519,6.04399804199519,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,12,6
2019-01-06 16:00:00,0.4262131065532766,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-4.492246093656015,0.3995136404778209,1,1,8.98449218731203,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-8.967827241043985,-8.967827241043985,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,-13.0,-3,-3
2019-01-06 17:00:00,0.4262131065532766,0.0,0,0.0,0,1.1147303906,0,0.0,0,6.091618776396188,0.3572107323084029,1,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-8.908381223603811,-8.908381223603811,0.0,1,0,0,67.37,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 18:00:00,0.4262131065532766,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.3572107323084029,1,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-8.715980672534005,-5.490365945765994,0,0,0,67.2,1.0,11.568330960909803,-17.6,5,-3
2019-01-06 19:00:00,0.4262131065532766,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.707107448260441,0.31757804169548315,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.62872925983956,-8.62872925983956,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 20:00:00,0.4262131065532766,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.74385439042269,0.2776901639842145,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,6.33132045962269,6.33132045962269,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,12,6
2019-01-06 21:00:00,0.4262131065532766,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2776901639842145,1,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,6.278905691557162,-5.799082698657162,0,0,2,67.65,1.0,11.568330960909803,-17.6,5,6
2019-01-06 22:00:00,0.4262131065532766,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-5.805304850232373,0.3180047809997171,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-20.425667068732373,-8.815057368267627,-11.610609700464746,0,0,0,65.38,-16.479184330021646,11.568330960909803,-13.0,5,-3
