episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
905;75;0,396264;72176,930570;1,000000;72176,930570;1;33626,739452;1,000000;-33626,739452;0;0,477492;0;0,000000;0,000000;0,000000;0;25,041703;0;72176,930570;0;72176,930570;1;72176,930570;1;72176,930570;1;0,000000;0;0,000000;0;;1,000000;0,522508;0,200000;33626,739452;0,112089;1,000000;20393,869857;0,067980;1,000000
905;76;0,396264;68518,808990;1,000000;68518,808990;1;0,000000;2,000000;0,000000;0;0,477492;0;0,000000;0,000000;0,000000;0;31,954320;0;68518,808990;0;68518,808990;1;68518,808990;1;41487,255560;1;0,000000;0;27031,553430;1;;1,000000;-1,000000;0,200000;27031,553430;0,090105;1,000000;30689,675009;0,102299;1,000000
905;77;0,396264;56517,034948;1,000000;56517,034948;1;14964,155074;1,000000;-14964,155074;0;0,478115;0;0,000000;1,000000;0,000000;0;23,588950;0;56517,034948;0;56517,034948;1;56517,034948;1;56517,034948;1;0,000000;0;0,000000;0;;1,000000;0,521885;-1,000000;14964,155074;0,049881;1,000000;26965,929115;0,089886;1,000000
905;78;0,396264;48667,015591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478115;0;48458,096506;1,000000;48458,096506;1;24,599657;0;48667,015591;0;0,000000;0;48458,096506;1;48458,096506;1;48458,096506;1;0,000000;0;;1,000000;1,000000;-0,250000;208,919085;0,000696;0,000000;8058,938442;0,026863;1,000000
905;79;0,396264;61770,279476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478115;0;94567,626737;1,000000;94567,626737;1;68,794422;0;61770,279476;0;0,000000;0;94567,626737;1;94567,626737;1;94567,626737;1;0,000000;0;;1,000000;-1,000000;1,000000;-32797,347261;-0,109324;-1,000000;-94567,626737;-0,315225;-1,000000
905;80;0,396264;82684,718695;0,000000;0,000000;1;96257,185939;2,000000;96257,185939;0;0,474105;0;0,000000;1,000000;0,000000;0;81,691347;0;82684,718695;0;0,000000;0;96257,185939;1;96257,185939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13572,467244;-0,045242;-1,000000;-96257,185939;-0,320857;-1,000000
905;81;0,396264;62835,599696;0,000000;0,000000;1;98214,504198;2,000000;98214,504198;0;0,470012;0;0,000000;0,000000;0,000000;0;67,949300;0;62835,599696;0;0,000000;0;98214,504198;1;98214,504198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35378,904503;-0,117930;-1,000000;-98214,504198;-0,327382;-1,000000
905;82;0,396264;76382,486870;0,000000;0,000000;1;90815,027886;2,000000;90815,027886;0;0,466228;0;0,000000;0,000000;0,000000;0;75,747797;0;76382,486870;0;0,000000;0;90815,027886;1;90815,027886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14432,541016;-0,048108;-1,000000;-90815,027886;-0,302717;-1,000000
905;83;0,396264;95996,598181;1,000000;95996,598181;1;47525,653889;1,000000;-47525,653889;0;0,468209;0;0,000000;0,000000;0,000000;0;48,649998;0;95996,598181;0;95996,598181;1;95996,598181;1;95996,598181;1;0,000000;0;0,000000;0;;1,000000;0,531791;0,200000;47525,653889;0,158419;1,000000;-48470,944292;-0,161570;-1,000000
905;84;0,396264;111281,803617;1,000000;111281,803617;1;62781,867909;1,000000;-62781,867909;0;0,470824;0;0,000000;0,000000;0,000000;0;30,698866;0;111281,803617;0;111281,803617;1;111281,803617;1;111281,803617;1;0,000000;0;0,000000;0;;1,000000;0,529176;0,200000;62781,867909;0,209273;1,000000;47496,662473;0,158322;1,000000
905;85;0,396264;98430,618044;1,000000;98430,618044;1;76702,102087;1,000000;-76702,102087;0;0,474020;0;0,000000;0,000000;0,000000;0;16,889815;0;98430,618044;0;98430,618044;1;98430,618044;1;98430,618044;1;0,000000;0;0,000000;0;;1,000000;0,525980;0,200000;76702,102087;0,255674;1,000000;89553,287660;0,298511;1,000000
905;86;0,396264;118877,452722;1,000000;118877,452722;1;90941,903456;1,000000;-90941,903456;0;0,477810;0;0,000000;0,000000;0,000000;0;23,317093;0;118877,452722;0;118877,452722;1;118877,452722;1;118877,452722;1;0,000000;0;0,000000;0;;1,000000;0,522190;0,200000;90941,903456;0,303140;1,000000;70495,068778;0,234984;1,000000
905;87;0,396264;68345,187128;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477810;0;28270,998233;0,000000;0,000000;0;25,018589;0;68345,187128;0;0,000000;0;0,000000;0;28270,998233;1;0,000000;0;-28270,998233;0;;-1,000000;0,522190;0,200000;40074,188895;0,133581;1,000000;90606,454489;0,302022;1,000000
905;88;0,396264;95338,682639;1,000000;95338,682639;1;61794,692308;1,000000;-61794,692308;0;0,480384;0;0,000000;0,000000;0,000000;0;27,220319;0;95338,682639;0;95338,682639;1;95338,682639;1;95338,682639;1;0,000000;0;0,000000;0;;1,000000;0,519616;0,200000;61794,692308;0,205982;1,000000;-33543,990331;-0,111813;-1,000000
905;89;0,396264;108247,588924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480384;0;30076,113977;0,000000;0,000000;0;32,985458;0;108247,588924;0;0,000000;0;0,000000;0;30076,113977;1;0,000000;0;-30076,113977;0;;-1,000000;0,519616;0,200000;78171,474946;0,260572;1,000000;65262,568661;0,217542;1,000000
905;90;0,396264;62932,135583;1,000000;62932,135583;1;0,000000;2,000000;0,000000;0;0,480384;0;0,000000;0,000000;0,000000;0;24,226351;0;62932,135583;0;62932,135583;1;62932,135583;1;27793,522001;1;0,000000;0;35138,613583;1;;1,000000;-1,000000;0,200000;35138,613583;0,117129;1,000000;-27793,522001;-0,092645;-1,000000
905;91;0,396264;71260,654990;1,000000;71260,654990;1;0,000000;1,000000;0,000000;0;0,480384;0;1266,398132;1,000000;1266,398132;1;40,616845;0;71260,654990;0;71260,654990;1;72527,053122;1;72527,053122;1;1266,398132;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1266,398132;-0,004221;0,000000;-9594,917539;-0,031983;-1,000000
905;92;0,396264;69807,483698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480384;0;68373,666713;1,000000;68373,666713;1;44,732526;0;69807,483698;0;0,000000;0;68373,666713;1;68373,666713;1;68373,666713;1;0,000000;0;;1,000000;1,000000;-0,250000;1433,816985;0,004779;0,000000;2886,988277;0,009623;0,000000
905;93;0,396264;36801,018155;1,000000;36801,018155;1;40862,358803;2,000000;40862,358803;0;0,478682;0;0,000000;1,000000;0,000000;0;52,268914;0;36801,018155;0;36801,018155;1;77663,376958;1;77663,376958;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40862,358803;-0,136208;-1,000000;-77663,376958;-0,258878;-1,000000
905;94;0,396264;32347,874286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478682;0;69512,427357;0,000000;0,000000;0;52,255413;0;32347,874286;0;0,000000;0;0,000000;0;69512,427357;1;0,000000;0;-69512,427357;0;;1,000000;-1,000000;-0,500000;-37164,553071;-0,123882;-1,000000;-32711,409202;-0,109038;-1,000000
