time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.18409204602301155,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.11845106907404539,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,6.3359514832628285,-20.02678443076283,0,0,2,52.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.18409204602301155,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.11845106907404539,0,0,22.23065180903603,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,7.254096936436029,7.254096936436028,8.881784197001252e-16,1,2,2,54.7,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.18409204602301155,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.11845106907404539,0,0,22.26892603170199,1,5,1,expensive,7.7719047576,3,0.0468290243,0,22.31575505600199,22.31575505600199,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.18409204602301155,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-22.092732261085704,0.27187282088714054,0,1,44.18546452217141,1,5,0,expensive,8.7185718439,3,0.2162964546,0,7.309028715685702,7.309028715685702,0.0,1,3,3,64.01,-16.0,11.568330960909803,-32.5,-3.0,-9.0
2019-01-06 11:00:00,0.18409204602301155,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,12.771022500399367,0.18318516463436715,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,22.066880464299366,22.066880464299366,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.18409204602301155,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.18318516463436715,0,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,6.820247986035504,-13.637756818035504,0,0,2,64.86,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.18409204602301155,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.18318516463436715,0,0,12.405204967633525,1,5,0,expensive,9.0563048682,3,9.0563048682,3,6.461509835833525,6.461509835833525,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.18409204602301155,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.18318516463436715,0,0,14.544288180781393,1,5,0,expensive,6.7580316009,2,6.7580316009,2,6.302319781681393,6.302319781681394,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.18409204602301155,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.18318516463436715,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,6.200303620217706,-19.782452041017706,0,0,2,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.18409204602301155,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.18318516463436715,0,0,19.618897856300602,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.158824521600603,6.158824521600604,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.18409204602301155,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.18318516463436715,0,0,20.252610680805503,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.367341071405503,6.367341071405502,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.18409204602301155,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.18318516463436715,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,7.042217216472981,-21.24856383477298,0,0,2,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.18409204602301155,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.18318516463436715,0,0,21.684102408964048,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.348265700864047,7.348265700864047,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.18409204602301155,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.18318516463436715,0,0,21.620667541741394,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.208133610941394,7.208133610941395,-1.7763568394002505e-15,0,2,2,68.0,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.18409204602301155,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.18318516463436715,0,0,21.54445731606288,1,5,1,expensive,0.4798229929,0,0.4798229929,0,22.02428030896288,22.02428030896288,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.18409204602301155,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.18318516463436715,0,0,21.31505185196481,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.69468963346481,6.694689633464812,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
